Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,152.2899932861328,152.97000122070312,152.17999267578125,152.92999267578125,152.92999267578125,309400
2021-02-09,153.42999267578125,154.41000366210938,152.86000061035156,154.0,154.0,326800
2021-02-10,156.0,163.3699951171875,155.61000061035156,161.55999755859375,161.55999755859375,1415500
2021-02-11,162.58999633789062,162.58999633789062,158.25,158.94000244140625,158.94000244140625,466600
2021-02-12,159.66000366210938,161.30999755859375,159.66000366210938,160.49000549316406,160.49000549316406,418000
2021-02-16,158.6999969482422,159.25999450683594,156.1699981689453,156.47999572753906,156.47999572753906,468500
2021-02-17,156.2100067138672,156.7899932861328,155.3699951171875,156.52999877929688,156.52999877929688,279400
2021-02-18,153.13999938964844,153.7899932861328,152.2899932861328,153.4499969482422,153.4499969482422,490500
2021-02-19,153.7100067138672,154.2100067138672,153.14999389648438,153.5500030517578,153.5500030517578,231800
2021-02-22,153.5500030517578,153.9199981689453,152.1300048828125,152.44000244140625,152.44000244140625,291300
2021-02-23,151.5,153.19000244140625,149.83999633789062,152.72999572753906,152.72999572753906,304000
2021-02-24,150.99000549316406,152.9199981689453,150.72999572753906,152.4499969482422,152.4499969482422,419300
2021-02-25,152.27000427246094,152.27000427246094,148.47999572753906,149.25999450683594,149.25999450683594,446200
2021-02-26,150.1199951171875,150.3300018310547,146.8000030517578,147.92999267578125,147.92999267578125,592900
2021-03-01,149.2100067138672,149.97000122070312,148.4499969482422,149.33999633789062,149.33999633789062,347900
2021-03-02,149.5399932861328,150.17999267578125,148.75999450683594,149.2100067138672,149.2100067138672,337100
2021-03-03,150.0,150.19000244140625,148.67999267578125,148.8300018310547,148.8300018310547,377900
2021-03-04,148.63999938964844,149.27999877929688,145.5500030517578,146.85000610351562,146.85000610351562,353400
2021-03-05,148.0500030517578,148.97000122070312,145.9499969482422,148.52000427246094,148.52000427246094,313600
2021-03-08,148.57000732421875,150.39999389648438,147.99000549316406,148.22999572753906,148.22999572753906,474500
2021-03-09,150.86000061035156,152.4499969482422,150.55999755859375,151.5399932861328,151.5399932861328,349700
2021-03-10,151.07000732421875,152.1699981689453,150.25,151.8800048828125,151.8800048828125,472100
2021-03-11,150.14999389648438,151.2899932861328,149.0,150.36000061035156,150.36000061035156,498400
2021-03-12,149.77000427246094,150.7100067138672,149.57000732421875,150.52999877929688,150.52999877929688,295500
2021-03-15,153.0,153.66000366210938,152.25999450683594,152.89999389648438,152.89999389648438,394000
2021-03-16,152.0,152.6699981689453,151.67999267578125,152.10000610351562,152.10000610351562,284800
2021-03-17,152.75,154.19000244140625,152.07000732421875,153.63999938964844,153.63999938964844,319100
2021-03-18,157.42999267578125,159.5500030517578,157.0,157.7100067138672,157.7100067138672,824300
2021-03-19,158.7100067138672,158.8699951171875,157.11000061035156,158.5800018310547,158.5800018310547,425100
2021-03-22,155.1999969482422,155.1999969482422,154.19000244140625,154.47999572753906,154.47999572753906,451100
2021-03-23,153.0500030517578,153.08999633789062,151.10000610351562,151.33999633789062,151.33999633789062,386900
2021-03-24,150.99000549316406,151.3800048828125,150.39999389648438,150.6699981689453,150.6699981689453,344200
2021-03-25,150.0,151.25999450683594,149.1199951171875,151.07000732421875,151.07000732421875,273800
2021-03-26,153.0,153.41000366210938,152.08999633789062,153.3699951171875,153.3699951171875,312200
2021-03-29,154.0,155.3000030517578,153.52999877929688,154.89999389648438,154.89999389648438,317200
2021-03-30,153.6300048828125,154.63999938964844,153.3800048828125,153.8699951171875,153.8699951171875,476000
2021-03-31,156.22000122070312,156.47000122070312,155.80999755859375,156.05999755859375,156.05999755859375,289200
2021-04-01,153.60000610351562,154.22999572753906,153.0399932861328,154.16000366210938,154.16000366210938,274500
2021-04-05,154.16000366210938,155.83999633789062,153.77999877929688,155.3800048828125,155.3800048828125,300600
2021-04-06,153.10000610351562,154.2899932861328,153.0399932861328,153.64999389648438,153.64999389648438,400300
2021-04-07,154.83999633789062,155.74000549316406,154.5500030517578,154.6999969482422,154.6999969482422,216500
2021-04-08,154.35000610351562,154.6999969482422,152.88999938964844,153.3800048828125,153.3800048828125,233700
2021-04-09,154.05999755859375,154.4499969482422,153.50999450683594,154.27999877929688,154.27999877929688,181400
2021-04-12,154.91000366210938,154.91000366210938,153.89999389648438,154.08999633789062,154.08999633789062,246300
2021-04-13,155.0,155.7899932861328,154.32000732421875,155.77000427246094,155.77000427246094,220300
2021-04-14,156.25,156.8800048828125,155.8699951171875,156.22000122070312,156.22000122070312,172900
2021-04-15,156.97999572753906,157.42999267578125,156.5,157.30999755859375,157.30999755859375,179000
2021-04-16,157.8000030517578,157.89999389648438,157.10000610351562,157.57000732421875,157.57000732421875,162700
2021-04-19,157.9600067138672,157.97999572753906,155.92999267578125,156.41000366210938,156.41000366210938,242300
2021-04-20,154.74000549316406,154.80999755859375,152.89999389648438,154.10000610351562,154.10000610351562,317900
2021-04-21,153.5,155.5800018310547,153.5,155.13999938964844,155.13999938964844,322400
2021-04-22,155.5,155.5800018310547,154.41000366210938,154.77999877929688,154.77999877929688,227400
2021-04-23,153.99000549316406,155.58999633789062,153.9199981689453,154.99000549316406,154.99000549316406,233700
2021-04-26,154.30999755859375,154.30999755859375,153.49000549316406,153.5399932861328,153.5399932861328,249600
2021-04-27,152.58999633789062,153.1699981689453,152.27000427246094,152.80999755859375,152.80999755859375,490100
2021-04-28,153.1999969482422,153.80999755859375,152.8300018310547,153.25999450683594,153.25999450683594,236100
2021-04-29,153.5,153.77000427246094,151.69000244140625,152.42999267578125,152.42999267578125,377600
2021-04-30,150.08999633789062,151.60000610351562,149.89999389648438,150.77000427246094,150.77000427246094,394000
2021-05-03,151.47999572753906,152.75999450683594,151.33999633789062,152.22999572753906,152.22999572753906,230900
2021-05-04,151.50999450683594,151.6300048828125,150.25,150.58999633789062,150.58999633789062,266700
2021-05-05,152.08999633789062,152.2899932861328,151.3699951171875,151.4199981689453,151.4199981689453,169400
2021-05-06,153.24000549316406,153.3000030517578,151.8699951171875,152.9600067138672,152.9600067138672,194200
2021-05-07,153.33999633789062,153.72000122070312,153.0399932861328,153.64999389648438,153.64999389648438,162500
2021-05-10,155.3300018310547,155.72000122070312,154.7100067138672,155.05999755859375,155.05999755859375,264100
2021-05-11,152.64999389648438,152.64999389648438,151.16000366210938,152.24000549316406,152.24000549316406,431200
2021-05-12,155.5,155.6699981689453,153.14999389648438,153.52000427246094,153.52000427246094,627500
2021-05-13,153.86000061035156,155.38999938964844,153.1199951171875,155.22999572753906,155.22999572753906,342600
2021-05-14,156.0,156.5,155.66000366210938,155.85000610351562,155.85000610351562,315500
2021-05-17,157.6999969482422,159.0,157.42999267578125,158.67999267578125,158.67999267578125,436100
2021-05-18,160.4600067138672,161.91000366210938,160.32000732421875,160.66000366210938,160.66000366210938,322500
2021-05-19,158.6300048828125,159.5500030517578,158.1199951171875,159.2899932861328,159.2899932861328,250200
2021-05-20,159.32000732421875,160.5800018310547,159.2100067138672,160.22000122070312,160.22000122070312,209300
2021-05-21,161.0,161.30999755859375,160.38999938964844,161.16000366210938,161.16000366210938,211200
2021-05-24,162.17999267578125,162.97999572753906,162.13999938964844,162.77999877929688,162.77999877929688,236400
2021-05-25,163.0,163.8000030517578,161.6300048828125,162.24000549316406,162.24000549316406,199500
2021-05-26,162.8300018310547,164.4199981689453,162.77999877929688,164.02000427246094,164.02000427246094,231900
2021-05-27,165.0,166.47000122070312,164.91000366210938,165.5500030517578,165.5500030517578,248600
2021-05-28,166.2899932861328,166.77999877929688,165.7100067138672,165.97999572753906,165.97999572753906,160000
2021-06-01,171.47000122070312,172.75,171.02999877929688,172.33999633789062,172.33999633789062,596500
2021-06-02,175.75,176.83999633789062,175.49000549316406,176.6300048828125,176.6300048828125,630300
2021-06-03,177.3000030517578,180.1199951171875,177.02999877929688,179.6699981689453,179.6699981689453,478800
2021-06-04,181.67999267578125,182.66000366210938,181.00999450683594,182.41000366210938,182.41000366210938,386900
