Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,16.489999771118164,16.719999313354492,16.34000015258789,16.510000228881836,15.609045028686523,128700
2021-02-17,16.40999984741211,16.489999771118164,16.15999984741211,16.15999984741211,15.278144836425781,460000
2021-02-18,16.149999618530273,16.219999313354492,15.770000457763672,15.819999694824219,14.956698417663574,293400
2021-02-19,16.219999313354492,16.600000381469727,16.200000762939453,16.5,15.599590301513672,562100
2021-02-22,15.680000305175781,16.5,15.569999694824219,16.31999969482422,15.429412841796875,677300
2021-02-23,16.309999465942383,16.530000686645508,16.110000610351562,16.450000762939453,15.552319526672363,794200
2021-02-24,16.459999084472656,16.649999618530273,16.34000015258789,16.510000228881836,15.609045028686523,315100
2021-02-25,15.90999984741211,16.06999969482422,15.300000190734863,15.380000114440918,14.540709495544434,2375100
2021-02-26,15.819999694824219,15.829999923706055,14.930000305175781,14.970000267028809,14.153083801269531,2480900
2021-03-01,16.31999969482422,17.229999542236328,15.210000038146973,16.510000228881836,15.609045028686523,3449000
2021-03-02,16.239999771118164,16.93000030517578,15.90999984741211,16.549999237060547,15.64686107635498,1952600
2021-03-03,15.949999809265137,16.579999923706055,15.489999771118164,16.399999618530273,15.505047798156738,1826800
2021-03-04,16.59000015258789,17.219999313354492,16.540000915527344,16.690000534057617,15.77922248840332,954900
2021-03-05,17.459999084472656,17.459999084472656,16.75,17.049999237060547,16.11957550048828,1369400
2021-03-08,4.190000057220459,4.260000228881836,3.819999933242798,3.869999885559082,3.658812999725342,7309500
2021-03-09,3.9100000858306885,4.099999904632568,3.8499999046325684,4.010000228881836,3.7911734580993652,4991500
2021-03-10,4.300000190734863,4.329999923706055,4.119999885559082,4.300000190734863,4.065348148345947,3275400
2021-03-11,4.449999809265137,4.480000019073486,4.380000114440918,4.46999979019165,4.226070880889893,1911600
2021-03-12,4.429999828338623,4.480000019073486,4.389999866485596,4.460000038146973,4.216616630554199,1673100
2021-03-15,4.400000095367432,4.519999980926514,4.380000114440918,4.400000095367432,4.159891128540039,1788800
2021-03-16,4.440000057220459,4.449999809265137,4.349999904632568,4.360000133514404,4.122073650360107,799400
2021-03-17,4.329999923706055,4.460000038146973,4.309999942779541,4.449999809265137,4.207162380218506,1150900
2021-03-18,4.460000038146973,4.53000020980835,4.420000076293945,4.460000038146973,4.216616630554199,1137600
2021-03-19,4.570000171661377,5.25,4.570000171661377,5.079999923706055,4.802783012390137,3222100
2021-03-22,5.329999923706055,5.539999961853027,5.119999885559082,5.349999904632568,5.058049201965332,4744600
2021-03-23,5.239999771118164,5.460000038146973,5.230000019073486,5.320000171661377,5.029686450958252,2994100
2021-03-24,5.329999923706055,5.369999885559082,5.0,5.050000190734863,4.774420261383057,3702500
2021-03-25,5.099999904632568,5.289999961853027,5.070000171661377,5.170000076293945,4.887871742248535,3125500
2021-03-26,5.369999885559082,5.489999771118164,5.300000190734863,5.489999771118164,5.190409183502197,4012500
2021-03-29,5.380000114440918,5.820000171661377,5.369999885559082,5.789999961853027,5.474038124084473,2526100
2021-03-30,6.0,6.059999942779541,5.789999961853027,5.829999923706055,5.511855125427246,3324300
2021-03-31,5.849999904632568,6.059999942779541,5.739999771118164,5.820000171661377,5.502401351928711,3473100
2021-04-01,5.840000152587891,5.860000133514404,5.539999961853027,5.630000114440918,5.322769641876221,1936900
2021-04-05,5.710000038146973,5.769999980926514,5.630000114440918,5.75,5.436221122741699,1165100
2021-04-06,5.860000133514404,6.059999942779541,5.75,5.75,5.436221122741699,2849400
2021-04-07,5.920000076293945,5.949999809265137,5.75,5.789999961853027,5.474038124084473,2215600
2021-04-08,5.920000076293945,6.309999942779541,5.849999904632568,6.179999828338623,5.8427557945251465,5420600
2021-04-09,6.090000152587891,6.110000133514404,5.840000152587891,5.889999866485596,5.5685811042785645,4255100
2021-04-12,6.059999942779541,6.480000019073486,6.03000020980835,6.409999847412109,6.06020450592041,3228200
2021-04-13,6.71999979019165,6.929999828338623,6.679999828338623,6.820000171661377,6.447831153869629,3478100
2021-04-14,6.889999866485596,6.900000095367432,6.590000152587891,6.710000038146973,6.3438334465026855,2725700
2021-04-15,6.71999979019165,6.739999771118164,6.409999847412109,6.429999828338623,6.079113006591797,2545000
2021-04-16,6.46999979019165,6.53000020980835,6.360000133514404,6.519999980926514,6.164201736450195,1991500
2021-04-19,6.409999847412109,6.599999904632568,6.400000095367432,6.480000019073486,6.126384735107422,1082500
2021-04-20,6.78000020980835,7.039999961853027,6.730000019073486,7.03000020980835,6.646371364593506,1993000
2021-04-21,7.0,7.019999980926514,6.710000038146973,6.920000076293945,6.5423736572265625,1555500
2021-04-22,7.039999961853027,7.179999828338623,6.909999847412109,7.03000020980835,6.646371364593506,2880700
2021-04-23,7.03000020980835,7.059999942779541,6.869999885559082,6.880000114440918,6.504556655883789,1681300
2021-04-26,6.960000038146973,7.010000228881836,6.889999866485596,6.96999979019165,6.589644908905029,1754000
2021-04-27,7.0,7.03000020980835,6.849999904632568,6.880000114440918,6.504556655883789,1233300
2021-04-28,6.949999809265137,7.099999904632568,6.929999828338623,6.980000019073486,6.599099636077881,859500
2021-04-29,7.059999942779541,7.360000133514404,7.039999961853027,7.289999961853027,6.89218282699585,1027000
2021-04-30,7.389999866485596,7.550000190734863,7.260000228881836,7.420000076293945,7.0150885581970215,1485600
2021-05-03,7.480000019073486,7.519999980926514,7.269999980926514,7.349999904632568,6.94890832901001,1660000
2021-05-04,7.119999885559082,7.210000038146973,7.019999980926514,7.059999942779541,6.674734115600586,1406000
2021-05-05,7.239999771118164,7.400000095367432,7.239999771118164,7.329999923706055,6.929999828338623,645000
2021-05-06,6.889999866485596,7.0,6.769999980926514,6.800000190734863,6.800000190734863,1464600
2021-05-07,6.889999866485596,7.070000171661377,6.840000152587891,7.010000228881836,7.010000228881836,785100
2021-05-10,7.019999980926514,7.25,6.920000076293945,7.179999828338623,7.179999828338623,2243700
2021-05-11,7.050000190734863,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,989600
2021-05-12,7.03000020980835,7.070000171661377,6.809999942779541,6.860000133514404,6.860000133514404,840000
2021-05-13,7.0,7.090000152587891,6.900000095367432,6.960000038146973,6.960000038146973,805600
2021-05-14,7.019999980926514,7.059999942779541,6.869999885559082,6.909999847412109,6.909999847412109,1412500
2021-05-17,6.820000171661377,6.920000076293945,6.75,6.860000133514404,6.860000133514404,1236900
2021-05-18,6.809999942779541,6.860000133514404,6.760000228881836,6.809999942779541,6.809999942779541,1101200
2021-05-19,6.75,6.809999942779541,6.559999942779541,6.610000133514404,6.610000133514404,1537700
2021-05-20,6.659999847412109,6.710000038146973,6.510000228881836,6.679999828338623,6.679999828338623,1004000
2021-05-21,6.690000057220459,6.690000057220459,6.53000020980835,6.590000152587891,6.590000152587891,878000
2021-05-24,6.730000019073486,6.800000190734863,6.659999847412109,6.75,6.75,930200
2021-05-25,6.889999866485596,7.110000133514404,6.820000171661377,7.059999942779541,7.059999942779541,1217600
2021-05-26,7.130000114440918,7.170000076293945,6.980000019073486,7.090000152587891,7.090000152587891,790800
2021-05-27,7.170000076293945,7.420000076293945,7.130000114440918,7.400000095367432,7.400000095367432,825500
2021-05-28,7.389999866485596,7.53000020980835,7.340000152587891,7.5,7.5,727600
2021-06-01,7.730000019073486,7.869999885559082,7.630000114440918,7.869999885559082,7.869999885559082,1594300
2021-06-02,7.889999866485596,8.020000457763672,7.820000171661377,7.96999979019165,7.96999979019165,800000
2021-06-03,8.109999656677246,8.119999885559082,7.809999942779541,7.920000076293945,7.920000076293945,484700
2021-06-04,7.940000057220459,8.260000228881836,7.940000057220459,8.239999771118164,8.239999771118164,713100
