Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,26.93000030517578,27.920000076293945,26.760000228881836,27.81999969482422,27.69759178161621,851300
2021-02-10,28.0,28.200000762939453,27.34000015258789,27.530000686645508,27.40886878967285,445900
2021-02-11,27.600000381469727,27.989999771118164,27.40999984741211,27.93000030517578,27.80710792541504,245200
2021-02-12,27.860000610351562,28.1200008392334,27.530000686645508,28.100000381469727,27.976360321044922,215500
2021-02-16,28.25,28.440000534057617,27.649999618530273,27.670000076293945,27.54825210571289,243300
2021-02-17,27.489999771118164,27.6299991607666,27.1299991607666,27.600000381469727,27.478559494018555,275400
2021-02-18,27.350000381469727,27.350000381469727,26.6299991607666,26.889999389648438,26.771682739257812,496400
2021-02-19,27.040000915527344,27.739999771118164,26.90999984741211,27.639999389648438,27.518383026123047,400300
2021-02-22,27.520000457763672,27.610000610351562,27.040000915527344,27.200000762939453,27.080320358276367,578400
2021-02-23,27.110000610351562,27.110000610351562,26.100000381469727,26.56999969482422,26.45309066772461,304300
2021-02-24,26.420000076293945,27.299999237060547,26.420000076293945,27.239999771118164,27.12014389038086,529100
2021-02-25,28.25,31.40999984741211,28.25,31.299999237060547,31.16227912902832,1224400
2021-02-26,31.110000610351562,31.40999984741211,29.979999542236328,30.3700008392334,30.236371994018555,1199500
2021-03-01,30.959999084472656,32.02000045776367,30.540000915527344,31.760000228881836,31.620256423950195,983700
2021-03-02,31.790000915527344,31.809999465942383,30.540000915527344,30.59000015258789,30.45540428161621,801000
2021-03-03,30.420000076293945,31.229999542236328,29.489999771118164,29.530000686645508,29.400068283081055,645200
2021-03-04,29.450000762939453,29.809999465942383,28.31999969482422,29.049999237060547,28.922178268432617,593700
2021-03-05,29.440000534057617,29.670000076293945,28.899999618530273,29.5,29.37019920349121,774800
2021-03-08,29.59000015258789,30.399999618530273,29.399999618530273,30.1299991607666,29.997426986694336,1394300
2021-03-09,30.3700008392334,30.760000228881836,29.959999084472656,29.969999313354492,29.838130950927734,507400
2021-03-10,30.139999389648438,30.3700008392334,29.43000030517578,29.920000076293945,29.78835105895996,242600
2021-03-11,30.149999618530273,30.670000076293945,30.030000686645508,30.31999969482422,30.18659210205078,336300
2021-03-12,30.299999237060547,31.309999465942383,30.18000030517578,31.270000457763672,31.13241195678711,353900
2021-03-15,31.25,32.06999969482422,31.25,31.860000610351562,31.719816207885742,401400
2021-03-16,31.790000915527344,32.0099983215332,31.6200008392334,31.850000381469727,31.70985984802246,395300
2021-03-17,31.770000457763672,31.90999984741211,31.31999969482422,31.65999984741211,31.520694732666016,318400
2021-03-18,31.479999542236328,32.2599983215332,31.389999389648438,31.40999984741211,31.27179527282715,282200
2021-03-19,31.229999542236328,31.760000228881836,30.799999237060547,31.549999237060547,31.411178588867188,243900
2021-03-22,31.59000015258789,31.799999237060547,30.790000915527344,30.8700008392334,30.734172821044922,750500
2021-03-23,30.719999313354492,31.020000457763672,30.34000015258789,30.489999771118164,30.35584259033203,392700
2021-03-24,30.760000228881836,30.81999969482422,29.6200008392334,29.65999984741211,29.529495239257812,391600
2021-03-25,29.799999237060547,30.030000686645508,29.270000457763672,30.020000457763672,29.88791275024414,282700
2021-03-26,30.299999237060547,30.8799991607666,30.299999237060547,30.84000015258789,30.704303741455078,326500
2021-03-29,30.899999618530273,31.209999084472656,30.389999389648438,30.5,30.365798950195312,257200
2021-03-30,30.549999237060547,30.760000228881836,30.389999389648438,30.540000915527344,30.405624389648438,344100
2021-03-31,30.520000457763672,30.770000457763672,30.1299991607666,30.65999984741211,30.525094985961914,355200
2021-04-01,30.899999618530273,31.520000457763672,30.850000381469727,31.290000915527344,31.152324676513672,373100
2021-04-05,31.510000228881836,32.0,31.229999542236328,31.959999084472656,31.819374084472656,277600
2021-04-06,31.700000762939453,32.40999984741211,31.700000762939453,32.20000076293945,32.058319091796875,245300
2021-04-07,32.9900016784668,33.38999938964844,32.529998779296875,33.060001373291016,32.91453552246094,405800
2021-04-08,33.130001068115234,33.130001068115234,32.27000045776367,32.560001373291016,32.4167366027832,402500
2021-04-09,32.58000183105469,33.29999923706055,32.58000183105469,33.209999084472656,33.063873291015625,233700
2021-04-12,33.209999084472656,33.459999084472656,33.0099983215332,33.20000076293945,33.05392074584961,394500
2021-04-13,33.060001373291016,33.349998474121094,32.81999969482422,33.20000076293945,33.05392074584961,216900
2021-04-14,33.27000045776367,33.63999938964844,32.79999923706055,32.86000061035156,32.715415954589844,218200
2021-04-15,32.9900016784668,33.40999984741211,32.77000045776367,32.93000030517578,32.78510665893555,173400
2021-04-16,33.06999969482422,33.36000061035156,32.7400016784668,33.0,32.854801177978516,427400
2021-04-19,33.2400016784668,33.45000076293945,32.83000183105469,33.040000915527344,32.894622802734375,215300
2021-04-20,32.88999938964844,33.25,32.349998474121094,32.849998474121094,32.70545959472656,213000
2021-04-21,33.060001373291016,34.040000915527344,32.93000030517578,33.959999084472656,33.81057357788086,306700
2021-04-22,34.16999816894531,34.16999816894531,33.27000045776367,33.400001525878906,33.2530403137207,305800
2021-04-23,33.720001220703125,34.2599983215332,33.27000045776367,34.15999984741211,34.00969696044922,275400
2021-04-26,34.45000076293945,35.15999984741211,34.20000076293945,35.04999923706055,34.89577865600586,588800
2021-04-27,35.369998931884766,35.369998931884766,34.72999954223633,35.189998626708984,35.03516387939453,489400
2021-04-28,35.31999969482422,35.38999938964844,34.869998931884766,35.040000915527344,34.885826110839844,476800
2021-04-29,35.38999938964844,35.54999923706055,34.7599983215332,34.9900016784668,34.83604431152344,296000
2021-04-30,34.7599983215332,35.220001220703125,34.61000061035156,34.689998626708984,34.53736114501953,296400
2021-05-03,34.880001068115234,36.09000015258789,34.86000061035156,35.880001068115234,35.722129821777344,537400
2021-05-04,35.849998474121094,35.869998931884766,34.779998779296875,35.11000061035156,34.95551681518555,327000
2021-05-05,35.31999969482422,35.43000030517578,34.900001525878906,35.13999938964844,34.985382080078125,488500
2021-05-06,38.13999938964844,38.13999938964844,35.29999923706055,35.4900016784668,35.33384704589844,1222300
2021-05-07,35.5099983215332,36.97999954223633,35.5099983215332,36.66999816894531,36.50864791870117,732400
2021-05-10,36.88999938964844,37.09000015258789,35.790000915527344,35.95000076293945,35.79182052612305,763000
2021-05-11,35.040000915527344,35.56999969482422,34.04999923706055,35.16999816894531,35.01525115966797,444400
2021-05-12,35.189998626708984,35.689998626708984,34.68000030517578,34.77000045776367,34.61701202392578,471600
2021-05-13,34.83000183105469,35.59000015258789,34.439998626708984,34.849998474121094,34.696659088134766,282500
2021-05-14,35.06999969482422,36.29999923706055,35.06999969482422,35.959999084472656,35.80177307128906,337000
2021-05-17,36.040000915527344,36.220001220703125,35.41999816894531,36.0099983215332,35.85155487060547,483800
2021-05-18,36.119998931884766,36.18000030517578,35.41999816894531,35.439998626708984,35.284061431884766,304400
2021-05-19,34.86000061035156,35.02000045776367,34.09000015258789,34.70000076293945,34.54732131958008,256200
2021-05-20,34.849998474121094,35.560001373291016,34.59000015258789,35.470001220703125,35.313934326171875,306000
2021-05-21,35.529998779296875,35.630001068115234,34.849998474121094,34.88999938964844,34.73648452758789,351000
2021-05-24,34.91999816894531,35.560001373291016,34.7400016784668,35.43000030517578,35.27410888671875,290300
2021-05-25,35.59000015258789,35.77000045776367,34.900001525878906,35.0,34.84600067138672,379000
2021-05-26,34.95000076293945,35.560001373291016,34.88999938964844,35.349998474121094,35.349998474121094,227500
2021-05-27,35.5,36.33000183105469,35.47999954223633,35.95000076293945,35.95000076293945,401700
2021-05-28,36.0,36.310001373291016,35.810001373291016,36.15999984741211,36.15999984741211,434100
2021-06-01,36.38999938964844,36.45000076293945,36.060001373291016,36.18000030517578,36.18000030517578,418500
2021-06-02,36.34000015258789,36.75,35.439998626708984,36.59000015258789,36.59000015258789,824800
2021-06-03,36.45000076293945,36.709999084472656,35.86000061035156,36.16999816894531,36.16999816894531,331800
2021-06-04,36.540000915527344,36.7599983215332,36.09000015258789,36.560001373291016,36.560001373291016,452000
