Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,3.947999954223633,4.01200008392334,3.8519999980926514,3.8559999465942383,3.8559999465942383,1743743
2020-10-01,4.26800012588501,4.5980000495910645,4.113999843597412,4.5980000495910645,4.5980000495910645,14717350
2020-10-02,4.449999809265137,5.324999809265137,4.368000030517578,4.96999979019165,4.96999979019165,16769069
2020-10-05,5.099999904632568,5.255000114440918,4.699999809265137,5.039999961853027,5.039999961853027,9218104
2020-10-06,5.099999904632568,5.210000038146973,4.895999908447266,4.96999979019165,4.96999979019165,6159884
2020-10-07,4.96999979019165,5.204999923706055,4.73199987411499,5.175000190734863,5.175000190734863,9499861
2020-10-08,5.21999979019165,6.184999942779541,5.215000152587891,6.039999961853027,6.039999961853027,21124679
2020-10-09,6.050000190734863,6.289999961853027,5.570000171661377,5.760000228881836,5.760000228881836,15505564
2020-10-12,6.099999904632568,7.380000114440918,5.800000190734863,6.949999809265137,6.949999809265137,31207907
2020-10-13,9.699999809265137,11.6899995803833,9.015000343322754,11.4399995803833,11.4399995803833,67867671
2020-10-14,11.899999618530273,14.59000015258789,11.029999732971191,11.380000114440918,11.380000114440918,69649928
2020-10-15,12.0,13.0,11.399999618530273,12.0600004196167,12.0600004196167,40630782
2020-10-16,12.600000381469727,12.649999618530273,11.529999732971191,11.8100004196167,11.8100004196167,12847432
2020-10-19,11.829999923706055,12.140000343322754,11.399999618530273,11.520000457763672,11.520000457763672,6470761
2020-10-20,11.34000015258789,11.420000076293945,10.8100004196167,10.8100004196167,10.8100004196167,8552876
2020-10-21,10.84000015258789,10.930000305175781,9.234999656677246,10.470000267028809,10.470000267028809,17579459
2020-10-22,10.449999809265137,10.449999809265137,9.760000228881836,10.100000381469727,10.100000381469727,5033923
2020-10-23,10.25,11.59000015258789,10.239999771118164,10.869999885559082,10.869999885559082,11256166
2020-10-26,10.869999885559082,11.3100004196167,9.944999694824219,10.0,10.0,6938346
2020-10-27,10.100000381469727,10.75,9.604999542236328,9.9399995803833,9.9399995803833,7549864
2020-10-28,10.5,10.970000267028809,9.9399995803833,10.149999618530273,10.149999618530273,11946955
2020-10-29,10.619999885559082,10.869999885559082,9.600000381469727,9.850000381469727,9.850000381469727,10664564
2020-10-30,9.699999809265137,10.539999961853027,9.529999732971191,10.109999656677246,10.109999656677246,6845557
2020-11-02,10.130000114440918,10.399999618530273,9.979999542236328,10.300000190734863,10.300000190734863,4124068
2020-11-03,10.34000015258789,11.199999809265137,10.329999923706055,11.1899995803833,11.1899995803833,9703310
2020-11-04,11.600000381469727,12.149999618530273,11.149999618530273,11.5,11.5,18574132
2020-11-05,11.699999809265137,11.829999923706055,11.260000228881836,11.510000228881836,11.510000228881836,6917306
2020-11-06,11.479999542236328,11.739999771118164,11.020000457763672,11.600000381469727,11.600000381469727,7979569
2020-11-09,12.010000228881836,12.4399995803833,11.470000267028809,11.5,11.5,15867739
2020-11-10,11.420000076293945,11.4399995803833,10.729999542236328,11.25,11.25,11807560
2020-11-11,11.319999694824219,11.319999694824219,10.699999809265137,10.699999809265137,10.699999809265137,6114556
2020-11-12,10.5600004196167,11.09000015258789,10.5600004196167,10.899999618530273,10.899999618530273,5607482
2020-11-13,10.890000343322754,11.5,10.779999732971191,11.5,11.5,5117200
2020-11-16,11.5,11.729999542236328,10.949999809265137,11.229999542236328,11.229999542236328,6726849
2020-11-17,11.1899995803833,11.1899995803833,10.880000114440918,10.890000343322754,10.890000343322754,5894707
2020-11-18,10.850000381469727,11.039999961853027,10.649999618530273,10.699999809265137,10.699999809265137,5434879
2020-11-19,10.699999809265137,10.880000114440918,10.25,10.670000076293945,10.670000076293945,5045398
2020-11-20,10.65999984741211,10.84000015258789,10.539999961853027,10.699999809265137,10.699999809265137,4585237
2020-11-23,10.760000228881836,10.930000305175781,10.449999809265137,10.449999809265137,10.449999809265137,3696288
2020-11-24,10.510000228881836,10.640000343322754,9.829999923706055,9.84000015258789,9.84000015258789,9095748
2020-11-25,9.890000343322754,10.34000015258789,9.449999809265137,10.279999732971191,10.279999732971191,8665496
2020-11-26,10.380000114440918,10.449999809265137,9.989999771118164,10.300000190734863,10.300000190734863,3851162
2020-11-27,10.300000190734863,10.34000015258789,10.09000015258789,10.100000381469727,10.100000381469727,2319556
2020-11-30,10.119999885559082,10.600000381469727,9.914999961853027,10.109999656677246,10.109999656677246,3153195
2020-12-01,10.149999618530273,10.569999694824219,10.109999656677246,10.5,10.5,2920525
2020-12-02,10.65999984741211,10.729999542236328,10.0,10.170000076293945,10.170000076293945,5125260
2020-12-03,10.119999885559082,10.470000267028809,10.119999885559082,10.239999771118164,10.239999771118164,1916117
2020-12-04,10.220000267028809,10.300000190734863,9.979999542236328,9.989999771118164,9.989999771118164,2681419
2020-12-07,9.989999771118164,10.270000457763672,9.850000381469727,10.270000457763672,10.270000457763672,3359295
2020-12-08,10.369999885559082,12.0,10.3100004196167,11.649999618530273,11.649999618530273,20364685
2020-12-09,11.829999923706055,11.829999923706055,11.010000228881836,11.4399995803833,11.4399995803833,9841005
2020-12-10,11.399999618530273,12.25,11.210000038146973,12.25,12.25,10103745
2020-12-11,12.399999618530273,13.199999809265137,12.319999694824219,12.84000015258789,12.84000015258789,12964314
2020-12-14,13.020000457763672,13.130000114440918,12.229999542236328,12.380000114440918,12.380000114440918,7961526
2020-12-15,12.5,13.479999542236328,12.199999809265137,13.449999809265137,13.449999809265137,11977354
2020-12-16,13.5,14.550000190734863,13.199999809265137,14.399999618530273,14.399999618530273,13696689
2020-12-17,14.550000190734863,14.800000190734863,13.880000114440918,14.039999961853027,14.039999961853027,7976458
2020-12-18,14.0,14.550000190734863,13.710000038146973,14.380000114440918,14.380000114440918,6453865
2020-12-21,14.100000381469727,14.390000343322754,13.25,13.619999885559082,13.619999885559082,9271888
2020-12-22,13.800000190734863,15.220000267028809,13.75,14.949999809265137,14.949999809265137,9680210
2020-12-23,15.25,17.329999923706055,15.210000038146973,16.829999923706055,16.829999923706055,15204495
2020-12-28,17.5,17.799999237060547,16.479999542236328,16.93000030517578,16.93000030517578,10026083
2020-12-29,16.989999771118164,17.049999237060547,15.600000381469727,15.609999656677246,15.609999656677246,12220363
2020-12-30,15.699999809265137,16.1299991607666,15.449999809265137,16.100000381469727,16.100000381469727,4573828
2021-01-04,16.549999237060547,16.690000534057617,15.380000114440918,15.380000114440918,15.380000114440918,8389846
2021-01-05,15.300000190734863,15.880000114440918,15.0,15.199999809265137,15.199999809265137,5425076
2021-01-06,15.350000381469727,16.290000915527344,14.869999885559082,16.290000915527344,16.290000915527344,10701109
2021-01-07,16.5,18.18000030517578,16.440000534057617,18.06999969482422,18.06999969482422,14183459
2021-01-08,18.5,19.299999237060547,17.200000762939453,17.260000228881836,17.260000228881836,15813813
2021-01-11,17.5,17.940000534057617,16.760000228881836,17.200000762939453,17.200000762939453,8975252
2021-01-12,17.549999237060547,17.799999237060547,16.489999771118164,17.299999237060547,17.299999237060547,6601160
2021-01-13,17.350000381469727,17.389999389648438,16.450000762939453,16.56999969482422,16.56999969482422,8293438
2021-01-14,16.6200008392334,16.940000534057617,15.920000076293945,16.889999389648438,16.889999389648438,6364640
2021-01-15,16.889999389648438,17.030000686645508,16.010000228881836,16.010000228881836,16.010000228881836,6980123
2021-01-18,16.0,16.639999389648438,15.5,16.6200008392334,16.6200008392334,5687448
2021-01-19,16.899999618530273,19.780000686645508,16.780000686645508,19.739999771118164,19.739999771118164,24883799
2021-01-20,20.0,20.780000686645508,18.8700008392334,20.360000610351562,20.360000610351562,14911331
2021-01-21,20.360000610351562,20.559999465942383,19.030000686645508,19.030000686645508,19.030000686645508,13210288
2021-01-22,18.979999542236328,19.459999084472656,18.040000915527344,18.040000915527344,18.040000915527344,7176668
2021-01-25,18.049999237060547,18.799999237060547,16.90999984741211,17.200000762939453,17.200000762939453,11206690
2021-01-26,17.110000610351562,18.299999237060547,16.649999618530273,18.299999237060547,18.299999237060547,9127202
2021-01-27,18.829999923706055,19.799999237060547,17.329999923706055,17.5,17.5,18687697
2021-01-28,17.239999771118164,18.889999389648438,16.600000381469727,18.0,18.0,13837358
2021-01-29,17.799999237060547,19.049999237060547,17.579999923706055,18.670000076293945,18.670000076293945,9723833
2021-02-01,18.899999618530273,19.049999237060547,18.229999542236328,18.399999618530273,18.399999618530273,6997146
2021-02-02,18.770000457763672,18.809999465942383,17.75,18.5,18.5,7004310
2021-02-03,18.850000381469727,21.399999618530273,18.280000686645508,19.110000610351562,19.110000610351562,26388318
2021-02-04,19.3799991607666,19.56999969482422,18.3700008392334,18.510000228881836,18.510000228881836,11770019
2021-02-05,18.690000534057617,19.489999771118164,18.5,19.200000762939453,19.200000762939453,7514880
2021-02-08,21.1200008392334,22.18000030517578,20.760000228881836,22.18000030517578,22.18000030517578,20294567
2021-02-09,22.219999313354492,23.479999542236328,21.739999771118164,22.040000915527344,22.040000915527344,13071904
2021-02-10,22.100000381469727,22.239999771118164,21.040000915527344,21.459999084472656,21.459999084472656,8925310
2021-02-11,21.5,22.81999969482422,21.100000381469727,22.540000915527344,22.540000915527344,7282332
2021-02-12,22.540000915527344,23.65999984741211,21.979999542236328,23.65999984741211,23.65999984741211,9636951
2021-02-15,23.739999771118164,24.65999984741211,22.780000686645508,22.899999618530273,22.899999618530273,10590296
2021-02-16,23.100000381469727,23.3799991607666,22.31999969482422,23.0,23.0,4665053
2021-02-17,23.0,23.260000228881836,22.260000228881836,22.68000030517578,22.68000030517578,4575511
2021-02-18,22.68000030517578,22.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,9056016
2021-02-19,21.0,23.040000915527344,20.6200008392334,21.6200008392334,21.6200008392334,10090640
2021-02-22,21.760000228881836,21.760000228881836,19.6299991607666,19.6299991607666,19.6299991607666,9845217
2021-02-23,19.6299991607666,20.3799991607666,16.110000610351562,17.15999984741211,17.15999984741211,30294420
2021-02-24,17.200000762939453,18.079999923706055,16.790000915527344,17.5,17.5,11431465
2021-02-25,17.940000534057617,18.450000762939453,16.579999923706055,16.600000381469727,16.600000381469727,13344615
2021-02-26,15.199999809265137,17.219999313354492,14.84000015258789,17.190000534057617,17.190000534057617,11081312
2021-03-01,17.56999969482422,17.790000915527344,16.43000030517578,16.860000610351562,16.860000610351562,7701290
2021-03-02,16.940000534057617,17.790000915527344,16.649999618530273,17.5,17.5,5349322
2021-03-03,17.600000381469727,18.350000381469727,17.139999389648438,17.299999237060547,17.299999237060547,9306118
2021-03-04,17.350000381469727,17.5,16.65999984741211,16.739999771118164,16.739999771118164,5379030
2021-03-05,17.0,17.420000076293945,15.920000076293945,16.100000381469727,16.100000381469727,7064035
2021-03-08,16.0,16.100000381469727,14.399999618530273,14.600000381469727,14.600000381469727,17177462
2021-03-09,14.880000114440918,17.059999465942383,14.59000015258789,17.059999465942383,17.059999465942383,13013299
2021-03-10,17.270000457763672,17.299999237060547,16.110000610351562,16.25,16.25,10641348
2021-03-11,16.399999618530273,16.770000457763672,15.479999542236328,16.5,16.5,10663938
2021-03-12,16.5,16.979999542236328,16.100000381469727,16.8700008392334,16.8700008392334,5374051
2021-03-15,16.899999618530273,17.0,16.190000534057617,16.190000534057617,16.190000534057617,4332525
2021-03-16,16.290000915527344,17.149999618530273,16.100000381469727,17.149999618530273,17.149999618530273,5414569
2021-03-17,16.979999542236328,17.0,16.079999923706055,16.079999923706055,16.079999923706055,6929429
2021-03-18,16.309999465942383,16.950000762939453,16.09000015258789,16.479999542236328,16.479999542236328,5828228
2021-03-19,16.170000076293945,17.260000228881836,16.1200008392334,17.260000228881836,17.260000228881836,8606747
2021-03-22,17.299999237060547,18.639999389648438,17.200000762939453,18.639999389648438,18.639999389648438,10035315
2021-03-23,18.639999389648438,19.219999313354492,18.110000610351562,18.549999237060547,18.549999237060547,7542989
2021-03-24,18.6200008392334,20.479999542236328,18.6200008392334,20.18000030517578,20.18000030517578,15158196
2021-03-25,20.219999313354492,20.459999084472656,18.799999237060547,18.899999618530273,18.899999618530273,6961609
2021-03-26,19.399999618530273,19.700000762939453,18.959999084472656,19.190000534057617,19.190000534057617,4477692
2021-03-29,19.3799991607666,20.200000762939453,19.25,19.600000381469727,19.600000381469727,5867754
2021-03-30,19.690000534057617,19.959999084472656,19.049999237060547,19.100000381469727,19.100000381469727,4005455
2021-03-31,19.200000762939453,19.450000762939453,19.139999389648438,19.200000762939453,19.200000762939453,1789033
2021-04-06,18.079999923706055,19.8700008392334,17.5,18.5,18.5,10969911
2021-04-07,18.290000915527344,18.290000915527344,16.950000762939453,17.1299991607666,17.1299991607666,11726441
2021-04-08,17.219999313354492,17.440000534057617,16.360000610351562,16.84000015258789,16.84000015258789,7280687
2021-04-09,16.780000686645508,17.6200008392334,16.649999618530273,17.59000015258789,17.59000015258789,3882488
2021-04-12,17.670000076293945,17.670000076293945,16.5,16.5,16.5,4957858
2021-04-13,16.530000686645508,18.299999237060547,16.530000686645508,18.190000534057617,18.190000534057617,8939580
2021-04-14,18.299999237060547,18.299999237060547,17.299999237060547,17.5,17.5,4910671
2021-04-15,17.5,18.540000915527344,17.360000610351562,18.3700008392334,18.3700008392334,4547442
2021-04-16,18.399999618530273,18.450000762939453,17.84000015258789,18.15999984741211,18.15999984741211,3865861
2021-04-19,18.1299991607666,18.459999084472656,17.5,17.809999465942383,17.809999465942383,3591592
2021-04-20,17.780000686645508,18.09000015258789,17.15999984741211,17.530000686645508,17.530000686645508,2990652
2021-04-21,17.100000381469727,17.350000381469727,16.549999237060547,16.780000686645508,16.780000686645508,4329569
2021-04-22,16.979999542236328,17.700000762939453,16.889999389648438,17.549999237060547,17.549999237060547,3637169
2021-04-23,17.200000762939453,17.950000762939453,16.920000076293945,17.700000762939453,17.700000762939453,4570351
2021-04-26,17.59000015258789,18.43000030517578,17.579999923706055,18.299999237060547,18.299999237060547,4035755
2021-04-27,18.18000030517578,18.959999084472656,18.06999969482422,18.75,18.75,2949105
2021-04-28,18.850000381469727,19.989999771118164,18.639999389648438,19.270000457763672,19.270000457763672,7231421
2021-04-29,19.309999465942383,19.729999542236328,18.899999618530273,18.899999618530273,18.899999618530273,4613917
2021-04-30,18.850000381469727,18.850000381469727,18.010000228881836,18.299999237060547,18.299999237060547,4170940
2021-05-03,18.110000610351562,18.469999313354492,17.399999618530273,17.81999969482422,17.81999969482422,3669061
2021-05-04,17.799999237060547,17.93000030517578,16.649999618530273,16.780000686645508,16.780000686645508,5638545
2021-05-05,17.0,17.59000015258789,16.760000228881836,16.829999923706055,16.829999923706055,3589521
2021-05-06,17.18000030517578,17.18000030517578,15.0,15.210000038146973,15.210000038146973,9825870
2021-05-07,15.800000190734863,16.079999923706055,15.460000038146973,15.949999809265137,15.949999809265137,6000319
2021-05-10,16.25,17.299999237060547,15.760000228881836,15.9399995803833,15.9399995803833,11538464
2021-05-11,15.0,15.100000381469727,13.850000381469727,13.859999656677246,13.859999656677246,12243114
2021-05-12,13.800000190734863,14.729999542236328,13.699999809265137,14.020000457763672,14.020000457763672,8369660
2021-05-14,14.229999542236328,15.65999984741211,13.680000305175781,15.65999984741211,15.65999984741211,6649694
2021-05-18,15.600000381469727,15.819999694824219,14.869999885559082,14.880000114440918,14.880000114440918,4471978
2021-05-19,14.649999618530273,15.289999961853027,14.529999732971191,14.979999542236328,14.979999542236328,4218765
2021-05-20,15.220000267028809,15.9399995803833,14.979999542236328,15.899999618530273,15.899999618530273,4533692
2021-05-21,15.850000381469727,16.3799991607666,15.850000381469727,15.960000038146973,15.960000038146973,3920363
2021-05-25,16.100000381469727,16.420000076293945,15.699999809265137,15.760000228881836,15.760000228881836,3183013
2021-05-26,15.880000114440918,16.329999923706055,15.75,16.200000762939453,16.200000762939453,3426741
2021-05-27,16.049999237060547,17.600000381469727,16.040000915527344,17.459999084472656,17.459999084472656,21193666
2021-05-28,17.5,17.700000762939453,16.760000228881836,16.950000762939453,16.950000762939453,5568076
2021-05-31,16.8799991607666,17.6200008392334,16.709999084472656,17.5,17.5,3327750
2021-06-01,17.520000457763672,18.09000015258789,17.1299991607666,17.190000534057617,17.190000534057617,12366958
2021-06-02,17.229999542236328,17.360000610351562,16.81999969482422,17.149999618530273,17.149999618530273,3349005
2021-06-03,17.25,17.530000686645508,16.639999389648438,16.75,16.75,3777631
2021-06-04,16.860000610351562,17.100000381469727,16.6200008392334,17.100000381469727,17.100000381469727,1851152
2021-06-07,17.059999465942383,17.760000228881836,16.81999969482422,17.389999389648438,17.389999389648438,4070351
2021-06-08,17.25,18.059999465942383,17.200000762939453,17.780000686645508,17.780000686645508,5962071
2021-06-09,18.149999618530273,18.81999969482422,18.010000228881836,18.209999084472656,18.209999084472656,8730311
