Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,75.50044250488281,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,75.34090423583984,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,75.20952606201172,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,75.13443756103516,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,74.94674682617188,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,75.44413757324219,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,76.53277587890625,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,76.79554748535156,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,76.43892669677734,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,76.89877319335938,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,77.43370819091797,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,78.06249237060547,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,78.33465576171875,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,77.8841781616211,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,77.85601806640625,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,75.97370147705078,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,76.12504577636719,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,75.51021575927734,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,75.50076293945312,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,75.22645568847656,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,74.99943542480469,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,75.12240600585938,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,75.44400787353516,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,75.80345153808594,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,76.09667205810547,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,77.0141830444336,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,76.22909545898438,5933357
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,77.37361907958984,5511118
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,76.57907104492188,10502637
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,76.71150207519531,10956526
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,77.92223358154297,10521396
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,79.4734878540039,10447931
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,78.53705596923828,9563105
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,80.40046691894531,13488179
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,78.59381103515625,10128606
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,77.8843994140625,10093812
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,77.72359466552734,11366398
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,78.86811828613281,10203538
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,78.68840026855469,8467316
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,77.9979019165039,11097901
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,76.78717041015625,9043716
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,76.59799194335938,9436926
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,76.7587890625,9957677
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,75.9074935913086,7748283
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,72.89957427978516,16230376
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,73.70357513427734,12972039
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,72.89957427978516,10671470
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,73.17388153076172,8224599
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,73.56169128417969,9866710
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,73.13603973388672,10034810
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,71.91584777832031,18867563
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,71.69829559326172,13901825
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,70.97941589355469,16718534
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,70.97941589355469,13484616
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,70.83753204345703,11721566
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,70.6956558227539,8780982
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,70.94158935546875,6738116
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,70.23217010498047,9734453
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,71.45236206054688,13876463
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,71.32939910888672,10004627
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,70.2889175415039,12388198
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,70.87537384033203,8612464
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,70.50647735595703,10900458
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,70.53485107421875,9838834
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,70.58214569091797,10906955
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,68.69036865234375,17644862
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,68.4633560180664,12594864
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,68.90792846679688,16047290
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,69.33357238769531,13939972
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,68.26471710205078,15975188
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,69.17277526855469,12241164
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,70.15650177001953,15391347
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,70.12812042236328,14189920
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,70.71456909179688,12827310
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,70.59160614013672,13205324
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,71.1832046508789,11493940
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,72.7385482788086,17999295
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,73.29198455810547,15697887
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,73.7595443725586,17533878
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,73.73091888427734,14274179
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,73.95992279052734,58225203
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,73.95992279052734,11352879
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,72.77671813964844,11651245
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,72.74809265136719,9135416
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,72.58587646484375,10700918
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,73.84542083740234,10389767
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,74.71373748779297,11448562
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,73.43511199951172,10123366
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,73.55915832519531,13598219
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,73.55915832519531,9121373
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,73.47328186035156,9828144
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,72.3187026977539,13394698
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,72.63359069824219,8970566
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,72.03244018554688,12007984
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,72.81488800048828,8177439
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,72.72901153564453,9970672
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,72.92938995361328,8627346
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,72.90076446533203,8415545
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,73.14885711669922,14541734
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,73.9217529296875,12512806
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,74.1030502319336,8536903
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,74.97137451171875,11009345
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,75.60114288330078,11817248
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,74.38931274414062,13330560
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,74.31298065185547,8598840
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,73.97901153564453,7834219
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,73.8167953491211,9095802
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,73.55915832519531,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,70.30534362792969,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,71.08778381347656,18052114
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,72.5,12543302
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,72.5095443725586,10418587
2021-05-05,72.614501953125,74.16984558105469,72.614501953125,74.14122009277344,74.14122009277344,12751121
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,74.21755981445312,12871641
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,74.8187026977539,12237496
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,74.5896987915039,10939758
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,73.91221618652344,12148102
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,74.42748260498047,13379711
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,75.08587646484375,10830451
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,74.7042007446289,8273122
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,76.21183013916016,12532508
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,75.74427795410156,7943106
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,75.72518920898438,9132796
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,76.0114517211914,7345222
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,75.55343627929688,10863987
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,75.4103012084961,8737910
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,73.95037841796875,14331714
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,73.6927490234375,9686454
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,72.4427490234375,17675149
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,72.41412353515625,13969735
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,71.73664093017578,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,72.39503479003906,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,73.91000366210938,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,74.11000061035156,12727600
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,72.80000305175781,16789900
