Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,85.58000183105469,86.12999725341797,83.18000030517578,83.20999908447266,82.52445983886719,744500
2021-03-02,82.93000030517578,84.22000122070312,81.55000305175781,83.2699966430664,82.5839614868164,595600
2021-03-03,83.19000244140625,84.08000183105469,82.36000061035156,83.26000213623047,82.57405090332031,837800
2021-03-04,83.44000244140625,84.45999908447266,81.0999984741211,81.66999816894531,80.99714660644531,650900
2021-03-05,81.87000274658203,82.41000366210938,80.27999877929688,82.26000213623047,81.58229064941406,622900
2021-03-08,82.7699966430664,84.68000030517578,82.66000366210938,83.43000030517578,82.74264526367188,811900
2021-03-09,83.70999908447266,84.94999694824219,83.05000305175781,84.19999694824219,83.50630187988281,493200
2021-03-10,84.5999984741211,85.91000366210938,84.26000213623047,85.30000305175781,84.59724426269531,486900
2021-03-11,85.02999877929688,86.58000183105469,84.94000244140625,85.29000091552734,84.58732604980469,470100
2021-03-12,85.33999633789062,87.44999694824219,85.0999984741211,87.1500015258789,86.43199920654297,541100
2021-03-15,87.54000091552734,88.87000274658203,87.31999969482422,87.98999786376953,87.26507568359375,633200
2021-03-16,88.36000061035156,89.0999984741211,87.54000091552734,88.70999908447266,87.9791488647461,1097200
2021-03-17,88.58000183105469,88.83000183105469,86.80999755859375,86.94999694824219,86.233642578125,731000
2021-03-18,86.45999908447266,87.66000366210938,85.87999725341797,87.45999908447266,86.73944854736328,448600
2021-03-19,87.69999694824219,87.7300033569336,84.30999755859375,84.41000366210938,83.7145767211914,1468400
2021-03-22,84.0,85.83999633789062,84.0,85.44000244140625,84.73609161376953,373700
2021-03-23,85.5999984741211,87.18000030517578,85.11000061035156,86.95999908447266,86.24356079101562,444900
2021-03-24,86.94000244140625,87.37999725341797,85.83999633789062,85.83999633789062,85.1327896118164,446800
2021-03-25,85.66000366210938,86.25,84.04000091552734,85.55000305175781,84.84518432617188,401600
2021-03-26,85.68000030517578,86.83000183105469,85.18000030517578,86.37999725341797,85.66834259033203,439300
2021-03-29,86.30999755859375,87.62000274658203,85.2300033569336,86.44000244140625,85.72785186767578,534400
2021-03-30,86.41999816894531,87.22000122070312,85.94999694824219,86.61000061035156,85.89644622802734,458800
2021-03-31,86.58999633789062,87.2300033569336,85.30999755859375,85.94999694824219,85.24188232421875,605800
2021-04-01,86.45999908447266,88.29000091552734,85.9000015258789,88.20999908447266,87.48326873779297,671600
2021-04-05,88.38999938964844,88.38999938964844,87.05999755859375,88.26000213623047,87.5328598022461,391300
2021-04-06,88.0,89.48999786376953,87.68000030517578,89.33000183105469,88.59403991699219,533400
2021-04-07,89.5,89.54000091552734,88.05000305175781,88.93000030517578,88.19733428955078,533800
2021-04-08,88.88999938964844,89.83000183105469,88.72000122070312,88.73999786376953,88.00889587402344,384400
2021-04-09,89.06999969482422,89.63999938964844,88.69999694824219,89.4000015258789,88.66346740722656,429800
2021-04-12,89.52999877929688,89.94000244140625,88.86000061035156,89.81999969482422,89.08000183105469,445800
2021-04-13,89.19999694824219,90.73999786376953,89.19000244140625,90.51000213623047,90.51000213623047,621800
2021-04-14,90.62000274658203,90.72000122070312,89.63999938964844,89.69999694824219,89.69999694824219,353600
2021-04-15,90.18000030517578,91.55000305175781,90.18000030517578,91.06999969482422,91.06999969482422,739000
2021-04-16,91.51000213623047,92.02999877929688,91.02999877929688,91.66999816894531,91.66999816894531,327900
2021-04-19,92.08999633789062,93.30999755859375,91.37999725341797,93.29000091552734,93.29000091552734,652800
2021-04-20,93.4000015258789,95.27999877929688,93.4000015258789,94.52999877929688,94.52999877929688,586700
2021-04-21,94.69999694824219,95.5,94.16000366210938,94.77999877929688,94.77999877929688,391700
2021-04-22,94.58000183105469,95.86000061035156,94.5199966430664,94.97000122070312,94.97000122070312,319900
2021-04-23,95.29000091552734,95.41999816894531,94.27999877929688,94.8499984741211,94.8499984741211,497800
2021-04-26,95.20999908447266,95.8499984741211,93.93000030517578,94.1500015258789,94.1500015258789,381100
2021-04-27,94.41000366210938,95.04000091552734,93.94000244140625,94.01000213623047,94.01000213623047,281900
2021-04-28,94.16000366210938,94.62000274658203,93.6500015258789,94.01000213623047,94.01000213623047,269200
2021-04-29,94.43000030517578,95.37000274658203,94.05999755859375,94.86000061035156,94.86000061035156,219900
2021-04-30,94.98999786376953,96.38999938964844,94.12000274658203,96.05999755859375,96.05999755859375,393900
2021-05-03,96.08000183105469,96.36000061035156,94.19999694824219,94.33000183105469,94.33000183105469,414200
2021-05-04,94.5199966430664,95.4800033569336,94.12999725341797,94.5,94.5,638300
2021-05-05,94.19999694824219,94.38999938964844,92.7699966430664,93.62999725341797,93.62999725341797,644400
2021-05-06,93.5999984741211,95.08999633789062,93.55999755859375,94.62999725341797,94.62999725341797,447400
2021-05-07,94.77999877929688,96.02999877929688,94.16000366210938,95.97000122070312,95.97000122070312,499800
2021-05-10,96.70999908447266,97.27999877929688,96.05000305175781,96.4000015258789,96.4000015258789,360600
2021-05-11,96.02999877929688,96.12999725341797,94.11000061035156,95.05999755859375,95.05999755859375,641300
2021-05-12,95.06999969482422,95.43000030517578,93.58000183105469,93.7699966430664,93.7699966430664,603500
2021-05-13,93.80999755859375,96.91999816894531,93.80999755859375,96.08000183105469,96.08000183105469,772000
2021-05-14,96.04000091552734,97.0199966430664,95.3499984741211,95.88999938964844,95.88999938964844,516400
2021-05-17,96.08000183105469,96.9800033569336,96.0,96.62000274658203,96.62000274658203,295000
2021-05-18,96.66999816894531,97.6500015258789,96.26000213623047,96.87999725341797,96.87999725341797,449700
2021-05-19,96.5999984741211,97.0999984741211,94.97000122070312,96.9800033569336,96.9800033569336,396300
2021-05-20,96.83000183105469,97.87000274658203,96.43000030517578,96.94999694824219,96.94999694824219,734800
2021-05-21,96.86000061035156,97.5999984741211,96.41999816894531,96.98999786376953,96.98999786376953,326800
2021-05-24,97.27999877929688,98.18000030517578,96.83000183105469,97.54000091552734,97.54000091552734,529700
2021-05-25,97.61000061035156,98.87000274658203,97.05000305175781,97.70999908447266,97.70999908447266,513100
2021-05-26,98.08999633789062,99.37999725341797,97.88999938964844,98.54000091552734,98.54000091552734,429100
2021-05-27,98.41000366210938,98.98999786376953,98.08999633789062,98.26000213623047,98.26000213623047,440500
2021-05-28,98.7300033569336,99.83000183105469,98.70999908447266,99.44000244140625,99.44000244140625,407700
2021-06-01,99.56999969482422,101.94999694824219,99.19000244140625,101.7300033569336,101.7300033569336,769600
2021-06-02,102.12999725341797,103.12999725341797,101.02999877929688,102.87999725341797,102.87999725341797,609500
2021-06-03,103.37000274658203,103.5,102.18000030517578,103.20999908447266,103.20999908447266,442800
2021-06-04,104.11000061035156,104.11000061035156,102.52999877929688,103.30000305175781,103.30000305175781,409100
