Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,129.0944366455078,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,128.0514678955078,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,123.8204574584961,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,123.07266235351562,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,121.94111633300781,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,121.458984375,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,119.96337127685547,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,122.42325592041016,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,123.88934326171875,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,123.57447814941406,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,125.70964813232422,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,124.36163330078125,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,122.99394226074219,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,122.85619354248047,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,123.81063079833984,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,122.01983642578125,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,123.54495239257812,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,119.16636657714844,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,120.25856018066406,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,117.31654357910156,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,118.73343658447266,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,118.9400634765625,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,115.77174377441406,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,116.68681335449219,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,115.91424560546875,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,116.30052947998047,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,114.88416290283203,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,114.9336929321289,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,112.76456451416016,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,112.90322875976562,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,112.76456451416016,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,115.85482025146484,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,113.24989318847656,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,115.01292419433594,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,114.77520751953125,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,115.44872283935547,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,117.96450805664062,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,116.14205169677734,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,117.97441864013672,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,120.12372589111328,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,119.3016357421875,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,122.27304077148438,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,117.43955993652344,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,117.42965698242188,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,119.01441192626953,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,118.12299346923828,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,115.8052978515625,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,118.16260528564453,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,126.99755859375,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,126.4131851196289,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,127.7899398803711,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,124.78882598876953,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,122.2334213256836,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,126.20519256591797,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,131.484375,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,128.6714630126953,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,133.33653259277344,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,133.99024963378906,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,131.68246459960938,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,135.4264373779297,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,136.37728881835938,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,145.57870483398438,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,150.0556182861328,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,147.60916137695312,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,144.7863311767578,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,147.8369598388672,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,149.9169464111328,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,148.59962463378906,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,147.85678100585938,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,145.96498107910156,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,147.46060180664062,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,147.60916137695312,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,153.27462768554688,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,151.07579040527344,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,149.9763641357422,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,146.4206085205078,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,151.1748504638672,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,151.71958923339844,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,152.52188110351562,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,153.938232421875,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,150.88760375976562,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,150.947021484375,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,151.57102966308594,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,152.21481323242188,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,152.27427673339844,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,149.4217071533203,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,152.91806030273438,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,152.6902618408203,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,152.72012329101562,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,151.67483520507812,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,151.0675811767578,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,149.49468994140625,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,150.38067626953125,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,150.15171813964844,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,151.19700622558594,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,150.22140502929688,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,151.24676513671875,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,153.22781372070312,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,149.05665588378906,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,149.17613220214844,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,156.27406311035156,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,155.1591033935547,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,154.70115661621094,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,153.4368896484375,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,155.90573120117188,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,156.41342163085938,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,155.11929321289062,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,154.4921112060547,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,154.66134643554688,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,155.11929321289062,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,156.4632110595703,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,151.8440704345703,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,152.00335693359375,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,149.52455139160156,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,144.44749450683594,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,146.46836853027344,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,145.01492309570312,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,147.37425231933594,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,149.9625701904297,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,154.6215362548828,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,161.99819946289062,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,161.8190155029297,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,165.43267822265625,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,163.7901153564453,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,163.54122924804688,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,165.10418701171875,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,163.42178344726562,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,163.81997680664062,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,165.6317901611328,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,164.0389862060547,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,163.95933532714844,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,167.80198669433594,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,167.9911346435547,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,169.89254760742188,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,164.19827270507812,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,161.848876953125,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,166.60739135742188,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,166.85626220703125,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,166.7467498779297,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,165.2534942626953,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,170.8979949951172,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,172.45098876953125,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,168.8870849609375,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,172.69985961914062,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,170.83827209472656,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,174.26280212402344,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,173.4166259765625,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,171.64462280273438,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,172.6699981689453,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,168.1300048828125,4640900
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,159.22999572753906,6915700
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,157.0500030517578,3351500
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,157.3800048828125,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,156.6199951171875,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,158.91000366210938,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,159.77999877929688,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,160.33999633789062,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,161.50999450683594,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,157.97000122070312,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,158.99000549316406,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,159.91000366210938,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,161.0399932861328,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,160.9499969482422,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,159.91000366210938,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,160.69000244140625,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,160.94000244140625,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,160.9199981689453,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,164.11000061035156,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,162.10000610351562,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,162.77000427246094,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,161.7100067138672,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,161.7100067138672,1281100
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,165.07000732421875,1263000
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,166.9199981689453,2814400
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,169.25999450683594,1658800
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,166.02999877929688,1430000
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,166.60000610351562,1190700
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,164.05999755859375,2277700
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,169.5,2880800
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,171.58999633789062,3277700
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,172.00999450683594,2272000
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,172.7100067138672,2463000
2021-05-05,171.8300018310547,172.1199951171875,170.35000610351562,171.33999633789062,171.33999633789062,1644000
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,173.24000549316406,2249500
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,176.38999938964844,3034600
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,173.8300018310547,1466500
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,167.75999450683594,3457200
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,164.9199981689453,2396900
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,168.7899932861328,1797700
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,170.17999267578125,1382000
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,168.49000549316406,937000
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,165.82000732421875,2812700
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,166.10000610351562,2675500
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,166.16000366210938,3352200
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,166.7100067138672,2578200
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,166.66000366210938,2924600
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,165.6699981689453,2643800
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,166.14999389648438,2303000
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,169.35000610351562,4827400
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,169.99000549316406,2194500
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,171.49000549316406,2965300
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,171.38999938964844,1836600
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,173.39999389648438,1895700
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,173.00999450683594,1421000
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,169.4499969482422,2486200
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,169.82000732421875,3064800
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,167.3000030517578,1617100
2021-06-10,168.63999938964844,168.82000732421875,165.3000030517578,165.4600067138672,165.4600067138672,1866759
