Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,13.470000267028809,13.569999694824219,13.369999885559082,13.460000038146973,13.460000038146973,50738900
2021-04-06,13.460000038146973,13.5,13.369999885559082,13.399999618530273,13.399999618530273,40052200
2021-04-07,13.399999618530273,13.529999732971191,13.260000228881836,13.390000343322754,13.390000343322754,41765400
2021-04-08,13.260000228881836,13.5,13.09000015258789,13.449999809265137,13.449999809265137,54919000
2021-04-09,13.5,13.829999923706055,13.420000076293945,13.600000381469727,13.600000381469727,63246000
2021-04-12,13.609999656677246,13.680000305175781,13.470000267028809,13.59000015258789,13.59000015258789,42077000
2021-04-13,13.510000228881836,13.539999961853027,13.260000228881836,13.4399995803833,13.4399995803833,51223800
2021-04-14,13.430000305175781,13.789999961853027,13.420000076293945,13.680000305175781,13.680000305175781,64639000
2021-04-15,13.729999542236328,13.75,13.4399995803833,13.550000190734863,13.550000190734863,50881800
2021-04-16,13.630000114440918,13.680000305175781,13.350000381469727,13.390000343322754,13.390000343322754,50024400
2021-04-19,13.319999694824219,13.470000267028809,13.170000076293945,13.460000038146973,13.460000038146973,44875800
2021-04-20,13.40999984741211,13.40999984741211,12.899999618530273,13.0600004196167,13.0600004196167,61456700
2021-04-21,12.930000305175781,13.380000114440918,12.770000457763672,13.350000381469727,13.350000381469727,49608100
2021-04-22,13.350000381469727,13.680000305175781,13.279999732971191,13.40999984741211,13.40999984741211,52607800
2021-04-23,13.5,13.609999656677246,13.359999656677246,13.550000190734863,13.550000190734863,46638100
2021-04-26,13.630000114440918,14.0,13.550000190734863,13.569999694824219,13.569999694824219,93778900
2021-04-27,13.5,13.539999961853027,12.90999984741211,13.489999771118164,13.489999771118164,149775000
2021-04-28,13.329999923706055,13.350000381469727,13.149999618530273,13.199999809265137,13.199999809265137,66095400
2021-04-29,13.180000305175781,13.289999961853027,13.079999923706055,13.210000038146973,13.210000038146973,55157600
2021-04-30,13.15999984741211,13.350000381469727,13.079999923706055,13.119999885559082,13.119999885559082,49863500
2021-05-03,13.239999771118164,13.529999732971191,13.170000076293945,13.449999809265137,13.449999809265137,63472500
2021-05-04,13.34000015258789,13.390000343322754,13.069999694824219,13.119999885559082,13.119999885559082,77538200
2021-05-05,13.15999984741211,13.289999961853027,13.15999984741211,13.210000038146973,13.210000038146973,35448400
2021-05-06,13.220000267028809,13.3100004196167,13.029999732971191,13.210000038146973,13.210000038146973,62777200
2021-05-07,13.15999984741211,13.34000015258789,13.069999694824219,13.300000190734863,13.300000190734863,53824500
2021-05-10,13.3100004196167,13.579999923706055,13.300000190734863,13.350000381469727,13.350000381469727,65562000
2021-05-11,13.1899995803833,13.289999961853027,12.9399995803833,13.09000015258789,13.09000015258789,68012200
2021-05-12,13.079999923706055,13.130000114440918,12.770000457763672,12.819999694824219,12.819999694824219,70849700
2021-05-13,12.800000190734863,13.039999961853027,12.720000267028809,12.970000267028809,12.970000267028809,65582800
2021-05-14,13.119999885559082,13.300000190734863,13.029999732971191,13.260000228881836,13.260000228881836,50636700
2021-05-17,13.229999542236328,13.34000015258789,13.119999885559082,13.149999618530273,13.149999618530273,76337900
2021-05-18,13.180000305175781,13.270000457763672,12.970000267028809,12.970000267028809,12.970000267028809,48926300
2021-05-19,12.899999618530273,13.100000381469727,12.789999961853027,13.09000015258789,13.09000015258789,59416200
2021-05-20,13.09000015258789,13.109999656677246,12.920000076293945,13.0600004196167,13.0600004196167,46474700
2021-05-21,13.109999656677246,13.279999732971191,13.050000190734863,13.229999542236328,13.229999542236328,53320100
2021-05-24,13.289999961853027,13.3100004196167,13.119999885559082,13.180000305175781,13.180000305175781,39012800
2021-05-25,13.199999809265137,13.289999961853027,13.100000381469727,13.119999885559082,13.119999885559082,47329700
2021-05-26,13.119999885559082,13.430000305175781,13.039999961853027,13.399999618530273,13.399999618530273,60269700
2021-05-27,13.600000381469727,14.399999618530273,13.59000015258789,14.350000381469727,14.350000381469727,184588600
2021-05-28,14.289999961853027,14.34000015258789,14.029999732971191,14.0600004196167,14.0600004196167,72571900
2021-06-01,14.229999542236328,14.34000015258789,14.100000381469727,14.149999618530273,14.149999618530273,50276900
2021-06-02,14.180000305175781,14.180000305175781,14.010000228881836,14.09000015258789,14.09000015258789,39936800
2021-06-03,13.989999771118164,14.369999885559082,13.9399995803833,14.09000015258789,14.09000015258789,63163800
2021-06-04,14.15999984741211,14.199999809265137,13.859999656677246,13.960000038146973,13.960000038146973,63924700
2021-06-07,14.0,14.069999694824219,13.859999656677246,13.90999984741211,13.90999984741211,37349100
2021-06-08,13.970000267028809,13.989999771118164,13.720000267028809,13.899999618530273,13.899999618530273,44122000
2021-06-09,13.770000457763672,13.8100004196167,13.670000076293945,13.729999542236328,13.729999542236328,55724700
2021-06-10,13.8100004196167,13.869999885559082,13.59000015258789,13.630000114440918,13.630000114440918,49838796
