Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,13.800000190734863,14.069999694824219,13.579999923706055,14.029999732971191,14.029999732971191,2366600
2021-04-16,14.130000114440918,14.130000114440918,13.699999809265137,13.720000267028809,13.720000267028809,1580100
2021-04-19,13.680000305175781,13.930000305175781,13.569999694824219,13.800000190734863,13.800000190734863,1816400
2021-04-20,13.789999961853027,13.789999961853027,13.220000267028809,13.5,13.5,2353000
2021-04-21,13.350000381469727,13.640000343322754,13.239999771118164,13.390000343322754,13.390000343322754,1839900
2021-04-22,13.460000038146973,13.6899995803833,13.130000114440918,13.470000267028809,13.470000267028809,1885400
2021-04-23,13.449999809265137,13.630000114440918,13.359999656677246,13.569999694824219,13.569999694824219,2542200
2021-04-26,13.489999771118164,13.899999618530273,13.390000343322754,13.619999885559082,13.619999885559082,2699700
2021-04-27,13.739999771118164,14.130000114440918,13.739999771118164,14.09000015258789,14.09000015258789,2648900
2021-04-28,14.140000343322754,14.529999732971191,14.050000190734863,14.399999618530273,14.399999618530273,2293800
2021-04-29,14.520000457763672,14.59000015258789,13.579999923706055,13.880000114440918,13.880000114440918,2395400
2021-04-30,13.600000381469727,13.819999694824219,13.399999618530273,13.420000076293945,13.420000076293945,2812000
2021-05-03,13.6899995803833,14.100000381469727,13.529999732971191,14.020000457763672,14.020000457763672,2287700
2021-05-04,14.100000381469727,14.170000076293945,13.5600004196167,13.729999542236328,13.729999542236328,2497400
2021-05-05,13.880000114440918,13.880000114440918,13.550000190734863,13.760000228881836,13.760000228881836,1954900
2021-05-06,13.789999961853027,13.789999961853027,13.229999542236328,13.6899995803833,13.6899995803833,2208200
2021-05-07,13.550000190734863,13.760000228881836,13.34000015258789,13.75,13.75,2610000
2021-05-10,13.970000267028809,14.140000343322754,13.75,13.760000228881836,13.760000228881836,1858200
2021-05-11,13.510000228881836,13.979999542236328,13.420000076293945,13.640000343322754,13.640000343322754,2045700
2021-05-12,13.819999694824219,14.109999656677246,13.319999694824219,13.350000381469727,13.350000381469727,2017900
2021-05-13,13.140000343322754,13.460000038146973,12.869999885559082,13.029999732971191,13.029999732971191,2333200
2021-05-14,13.229999542236328,13.890000343322754,13.199999809265137,13.800000190734863,13.800000190734863,2323300
2021-05-17,13.859999656677246,14.670000076293945,13.779999732971191,14.609999656677246,14.609999656677246,3859800
2021-05-18,14.510000228881836,14.550000190734863,13.859999656677246,14.050000190734863,14.050000190734863,2557100
2021-05-19,13.739999771118164,14.050000190734863,13.579999923706055,13.949999809265137,13.949999809265137,2159100
2021-05-20,14.0600004196167,14.1899995803833,13.8100004196167,14.109999656677246,14.109999656677246,1787700
2021-05-21,14.350000381469727,14.649999618530273,14.09000015258789,14.09000015258789,14.09000015258789,2079800
2021-05-24,14.15999984741211,14.1899995803833,13.8100004196167,13.90999984741211,13.90999984741211,2825100
2021-05-25,13.880000114440918,14.050000190734863,13.289999961853027,13.350000381469727,13.350000381469727,2800300
2021-05-26,13.350000381469727,13.819999694824219,13.220000267028809,13.770000457763672,13.770000457763672,1654800
2021-05-27,13.779999732971191,13.949999809265137,13.5600004196167,13.569999694824219,13.569999694824219,1822400
2021-05-28,13.640000343322754,13.729999542236328,13.470000267028809,13.619999885559082,13.619999885559082,1232700
2021-06-01,13.9399995803833,14.34000015258789,13.859999656677246,14.130000114440918,14.130000114440918,2251000
2021-06-02,14.239999771118164,14.359999656677246,14.020000457763672,14.1899995803833,14.1899995803833,1838800
2021-06-03,14.079999923706055,14.180000305175781,13.819999694824219,14.149999618530273,14.149999618530273,2040500
2021-06-04,14.289999961853027,14.289999961853027,13.899999618530273,14.119999885559082,14.119999885559082,1771100
