Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,18.950000762939453,18.969999313354492,18.420000076293945,18.420000076293945,18.420000076293945,256100
2021-04-27,18.510000228881836,18.510000228881836,18.299999237060547,18.43000030517578,18.43000030517578,277300
2021-04-28,18.489999771118164,18.559999465942383,18.190000534057617,18.3700008392334,18.3700008392334,261800
2021-04-29,18.399999618530273,18.84000015258789,18.399999618530273,18.84000015258789,18.84000015258789,294400
2021-04-30,18.809999465942383,18.8700008392334,18.579999923706055,18.59000015258789,18.59000015258789,303800
2021-05-03,18.59000015258789,19.15999984741211,18.59000015258789,19.059999465942383,19.059999465942383,374500
2021-05-04,19.010000228881836,19.270000457763672,19.010000228881836,19.1200008392334,19.1200008392334,211500
2021-05-05,19.139999389648438,19.229999542236328,18.84000015258789,19.110000610351562,19.110000610351562,255000
2021-05-06,19.170000076293945,19.260000228881836,18.959999084472656,19.110000610351562,19.110000610351562,230200
2021-05-07,19.049999237060547,19.229999542236328,18.959999084472656,19.18000030517578,19.18000030517578,256000
2021-05-10,19.15999984741211,19.549999237060547,19.030000686645508,19.200000762939453,19.200000762939453,209400
2021-05-11,18.809999465942383,18.809999465942383,18.399999618530273,18.530000686645508,18.530000686645508,318800
2021-05-12,18.520000457763672,18.520000457763672,18.219999313354492,18.239999771118164,18.239999771118164,303300
2021-05-13,18.239999771118164,18.75,18.239999771118164,18.670000076293945,18.670000076293945,249100
2021-05-14,18.709999084472656,18.780000686645508,18.56999969482422,18.729999542236328,18.729999542236328,166100
2021-05-17,18.700000762939453,18.850000381469727,18.540000915527344,18.709999084472656,18.709999084472656,227900
2021-05-18,18.760000228881836,18.8799991607666,18.459999084472656,18.489999771118164,18.489999771118164,238800
2021-05-19,18.360000610351562,18.540000915527344,18.100000381469727,18.459999084472656,18.459999084472656,225700
2021-05-20,18.530000686645508,18.540000915527344,18.219999313354492,18.25,18.25,186200
2021-05-21,18.309999465942383,18.469999313354492,18.170000076293945,18.190000534057617,18.190000534057617,275300
2021-05-24,18.260000228881836,18.350000381469727,18.149999618530273,18.239999771118164,18.239999771118164,207300
2021-05-25,18.309999465942383,18.360000610351562,17.969999313354492,18.0,18.0,370100
2021-05-26,18.0,18.110000610351562,17.90999984741211,18.040000915527344,18.040000915527344,296800
2021-05-27,18.1200008392334,18.219999313354492,18.010000228881836,18.040000915527344,18.040000915527344,253400
2021-05-28,18.049999237060547,18.149999618530273,17.940000534057617,18.149999618530273,18.149999618530273,213700
2021-06-01,18.15999984741211,18.309999465942383,17.950000762939453,18.0,18.0,331500
2021-06-02,18.079999923706055,18.149999618530273,17.530000686645508,17.719999313354492,17.719999313354492,475000
2021-06-03,17.729999542236328,18.030000686645508,17.670000076293945,17.940000534057617,17.940000534057617,289700
2021-06-04,17.899999618530273,17.979999542236328,17.479999542236328,17.889999389648438,17.889999389648438,681400
