Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,114.7699966430664,114.80999755859375,107.22000122070312,108.66000366210938,108.32357788085938,4536500
2021-02-26,108.0,110.29000091552734,104.26000213623047,109.8499984741211,109.50989532470703,5243400
2021-03-01,111.4800033569336,111.48999786376953,108.19000244140625,110.58999633789062,110.24759674072266,3668700
2021-03-02,111.41000366210938,113.18000030517578,109.77999877929688,110.12999725341797,109.78902435302734,3323100
2021-03-03,109.83999633789062,111.62999725341797,106.69000244140625,107.2300033569336,106.89800262451172,3011900
2021-03-04,106.22000122070312,109.25,104.95999908447266,106.26000213623047,105.9310073852539,3133600
2021-03-05,107.55999755859375,109.08999633789062,105.19999694824219,108.26000213623047,107.92481994628906,2453200
2021-03-08,105.72000122070312,106.87000274658203,101.75,102.08000183105469,101.76395416259766,2935400
2021-03-09,105.51000213623047,111.1500015258789,104.19999694824219,110.68000030517578,110.33731842041016,4184700
2021-03-10,112.36000061035156,113.0999984741211,105.20999908447266,105.69999694824219,105.37274169921875,2754400
2021-03-11,110.29000091552734,111.0199966430664,108.31999969482422,108.38999938964844,108.11578369140625,2736500
2021-03-12,106.48999786376953,108.08000183105469,105.06999969482422,107.94999694824219,107.67689514160156,1576200
2021-03-15,106.63999938964844,107.63999938964844,105.37999725341797,107.08000183105469,106.80909729003906,1160900
2021-03-16,107.9000015258789,109.87000274658203,107.43000030517578,108.30000305175781,108.02601623535156,1658700
2021-03-17,107.76000213623047,108.73999786376953,104.93000030517578,108.26000213623047,107.98611450195312,2803100
2021-03-18,105.41999816894531,105.95999908447266,104.62000274658203,104.98999786376953,104.72438049316406,2130800
2021-03-19,104.8499984741211,109.69000244140625,104.7300033569336,109.06999969482422,108.79405975341797,4599500
2021-03-22,109.30000305175781,112.0,109.30000305175781,110.05999755859375,109.78155517578125,2114800
2021-03-23,108.5,108.52999877929688,106.38999938964844,106.52999877929688,106.26048278808594,1742400
2021-03-24,106.05999755859375,106.5,102.30000305175781,102.69000244140625,102.43020629882812,2032800
2021-03-25,100.91000366210938,103.4000015258789,100.61000061035156,101.55000305175781,101.2930908203125,2479500
2021-03-26,101.77999877929688,104.63999938964844,99.4000015258789,103.94000244140625,103.67704010009766,2810400
2021-03-29,102.4000015258789,104.20999908447266,101.41999816894531,103.08999633789062,102.82918548583984,2216500
2021-03-30,102.72000122070312,103.69999694824219,100.9000015258789,102.9000015258789,102.6396713256836,1566400
2021-03-31,103.79000091552734,105.5999984741211,103.05999755859375,103.26000213623047,102.99876403808594,2176700
2021-04-01,107.22000122070312,109.6500015258789,106.47000122070312,106.5999984741211,106.33030700683594,1488600
2021-04-05,107.5,107.5,104.01000213623047,105.54000091552734,105.27299499511719,838000
2021-04-06,105.54000091552734,107.66000366210938,105.13999938964844,107.2699966430664,106.99861145019531,1038000
2021-04-07,103.33000183105469,104.29000091552734,100.5,103.38999938964844,103.12843322753906,2474500
2021-04-08,104.62000274658203,106.1500015258789,104.18000030517578,104.93000030517578,104.66453552246094,1091000
2021-04-09,105.2699966430664,105.4800033569336,102.11000061035156,103.94000244140625,103.67704010009766,1517600
2021-04-12,102.33999633789062,105.08000183105469,102.25,104.75,104.48499298095703,1809300
2021-04-13,103.81999969482422,107.20999908447266,103.68000030517578,106.20999908447266,105.94129943847656,1289700
2021-04-14,108.33999633789062,109.79000091552734,106.6500015258789,106.9000015258789,106.62955474853516,1928100
2021-04-15,106.27999877929688,106.66000366210938,104.91999816894531,105.83999633789062,105.57222747802734,1229200
2021-04-16,105.91000366210938,107.33000183105469,105.66999816894531,106.80000305175781,106.5298080444336,1238200
2021-04-19,107.30999755859375,109.11000061035156,106.54000091552734,106.83000183105469,106.55973052978516,1414400
2021-04-20,106.83000183105469,106.8499984741211,105.5199966430664,106.7300033569336,106.4599838256836,2008300
2021-04-21,106.0999984741211,109.0999984741211,106.01000213623047,108.93000030517578,108.6544189453125,1631800
2021-04-22,109.19999694824219,112.4800033569336,109.0,111.3499984741211,111.06829071044922,2603300
2021-04-23,113.54000091552734,114.9000015258789,112.43000030517578,112.62000274658203,112.3350830078125,1127900
2021-04-26,110.5,112.51000213623047,110.0999984741211,112.37999725341797,112.09568786621094,1094600
2021-04-27,111.16999816894531,112.62999725341797,110.79000091552734,111.69999694824219,111.41740417480469,1772500
2021-04-28,112.48999786376953,115.30000305175781,112.19000244140625,114.2699966430664,113.98090362548828,1719200
2021-04-29,116.37000274658203,116.80999755859375,114.05000305175781,115.0999984741211,114.80880737304688,1444300
2021-04-30,112.33999633789062,113.16999816894531,111.66999816894531,112.05999755859375,111.77649688720703,1589100
2021-05-03,111.8499984741211,113.31999969482422,110.30000305175781,110.41000366210938,110.13067626953125,899900
2021-05-04,110.8499984741211,112.18000030517578,108.37000274658203,109.11000061035156,108.8339614868164,1886000
2021-05-05,109.0999984741211,109.68000030517578,107.56999969482422,107.69000244140625,107.41755676269531,843500
2021-05-06,107.66000366210938,109.77999877929688,107.0199966430664,109.76000213623047,109.48231506347656,1206700
2021-05-07,110.45999908447266,111.9800033569336,109.62999725341797,109.86000061035156,109.58206176757812,1281700
2021-05-10,109.5,109.58999633789062,105.47000122070312,105.54000091552734,105.27299499511719,1772200
2021-05-11,103.05999755859375,107.05000305175781,102.16000366210938,106.44999694824219,106.1806869506836,1623300
2021-05-12,105.6500015258789,107.7699966430664,104.08999633789062,104.62999725341797,104.36529541015625,2092600
2021-05-13,103.55999755859375,105.7300033569336,101.44999694824219,101.51000213623047,101.25318908691406,2221800
2021-05-14,103.04000091552734,105.9000015258789,102.88999938964844,105.33999633789062,105.07349395751953,1920000
2021-05-17,104.91999816894531,104.98999786376953,103.05000305175781,104.9000015258789,104.63461303710938,2194000
2021-05-18,107.41999816894531,109.62999725341797,104.4000015258789,108.61000061035156,108.3352279663086,2684200
2021-05-19,106.7300033569336,110.98999786376953,106.08000183105469,110.26000213623047,109.9810562133789,1801600
2021-05-20,114.41999816894531,119.27999877929688,114.0999984741211,119.06999969482422,118.76876068115234,3361900
2021-05-21,120.0,120.83999633789062,117.2699966430664,117.38999938964844,117.09300994873047,1675400
2021-05-24,115.93000030517578,116.36000061035156,113.12999725341797,113.5,113.21285247802734,2688700
2021-05-25,115.68000030517578,115.7699966430664,112.76000213623047,114.47000122070312,114.18040466308594,2143000
2021-05-26,116.48999786376953,117.4800033569336,115.77999877929688,116.31999969482422,116.02571868896484,1696200
2021-05-27,116.02999877929688,117.04000091552734,114.1500015258789,116.36000061035156,116.06562042236328,3862500
2021-05-28,116.83999633789062,118.4800033569336,116.16000366210938,117.93000030517578,117.63164520263672,1657100
2021-06-01,118.77999877929688,119.61000061035156,115.19999694824219,118.58000183105469,118.2800064086914,2695600
2021-06-02,117.62000274658203,118.37999725341797,114.38999938964844,115.41000366210938,115.41000366210938,1798600
2021-06-03,113.76000213623047,115.55999755859375,113.19999694824219,113.66000366210938,113.66000366210938,2254800
2021-06-04,113.16000366210938,114.87999725341797,112.94000244140625,114.44000244140625,114.44000244140625,1666700
