Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,82.94999694824219,84.11000061035156,81.66000366210938,82.9800033569336,82.7757568359375,612200
2021-03-01,84.45999908447266,86.98999786376953,84.3499984741211,86.33999633789062,86.12747955322266,715300
2021-03-02,85.66000366210938,86.55999755859375,84.7699966430664,84.80999755859375,84.60124969482422,455000
2021-03-03,85.12999725341797,86.30000305175781,84.69999694824219,84.76000213623047,84.55137634277344,241700
2021-03-04,84.86000061035156,85.94999694824219,83.01000213623047,84.2699966430664,84.06257629394531,824700
2021-03-05,85.54000091552734,87.0999984741211,83.62000274658203,87.05000305175781,86.83573913574219,789200
2021-03-08,87.76000213623047,88.66999816894531,86.76000213623047,87.11000061035156,86.89559173583984,459000
2021-03-09,87.55000305175781,87.55000305175781,84.95999908447266,85.08000183105469,84.87059020996094,311000
2021-03-10,85.12999725341797,87.1500015258789,84.55999755859375,87.13999938964844,86.9255142211914,299600
2021-03-11,87.33000183105469,88.94000244140625,86.79000091552734,87.5199966430664,87.30458068847656,437100
2021-03-12,87.5199966430664,89.16999816894531,87.0199966430664,89.11000061035156,88.89067077636719,345800
2021-03-15,88.9800033569336,89.51000213623047,87.43000030517578,89.37999725341797,89.15999603271484,305300
2021-03-16,88.16000366210938,88.54000091552734,86.41999816894531,87.0199966430664,87.0199966430664,301300
2021-03-17,87.44000244140625,89.08000183105469,86.44000244140625,89.06999969482422,89.06999969482422,288700
2021-03-18,88.87999725341797,90.66999816894531,87.87000274658203,88.37999725341797,88.37999725341797,627800
2021-03-19,88.4800033569336,88.86000061035156,87.02999877929688,88.19999694824219,88.19999694824219,1025600
2021-03-22,88.3499984741211,88.9000015258789,86.63999938964844,88.30000305175781,88.30000305175781,554300
2021-03-23,86.97000122070312,87.91999816894531,83.30999755859375,84.41999816894531,84.41999816894531,653600
2021-03-24,85.30999755859375,87.12999725341797,84.98999786376953,86.25,86.25,543800
2021-03-25,85.13999938964844,87.20999908447266,83.81999969482422,87.16000366210938,87.16000366210938,541300
2021-03-26,88.43000030517578,90.75,87.5199966430664,90.69999694824219,90.69999694824219,613300
2021-03-29,90.08000183105469,91.66999816894531,89.44999694824219,89.5999984741211,89.5999984741211,1126900
2021-03-30,90.04000091552734,90.8499984741211,89.29000091552734,90.44999694824219,90.44999694824219,1369500
2021-03-31,90.56999969482422,91.55999755859375,89.58999633789062,90.91000366210938,90.91000366210938,631600
2021-04-01,91.5,91.5,90.0,90.83000183105469,90.83000183105469,368800
2021-04-05,91.62999725341797,92.56999969482422,90.88999938964844,92.55999755859375,92.55999755859375,438800
2021-04-06,92.56999969482422,93.19000244140625,91.51000213623047,91.98999786376953,91.98999786376953,487200
2021-04-07,92.19999694824219,92.19999694824219,90.36000061035156,91.19999694824219,91.19999694824219,626500
2021-04-08,91.04000091552734,91.19000244140625,89.9000015258789,91.1500015258789,91.1500015258789,528400
2021-04-09,91.16000366210938,91.52999877929688,90.56999969482422,91.3499984741211,91.3499984741211,520700
2021-04-12,92.04000091552734,92.04000091552734,90.79000091552734,91.66000366210938,91.66000366210938,402100
2021-04-13,91.86000061035156,92.23999786376953,90.27999877929688,91.19999694824219,91.19999694824219,754800
2021-04-14,91.13999938964844,92.12999725341797,91.13999938964844,91.70999908447266,91.70999908447266,514000
2021-04-15,91.91999816894531,92.08000183105469,91.01000213623047,91.8499984741211,91.8499984741211,534700
2021-04-16,93.04000091552734,93.19000244140625,92.16999816894531,92.73999786376953,92.73999786376953,439800
2021-04-19,92.73999786376953,92.95999908447266,91.68000030517578,92.44999694824219,92.44999694824219,404300
2021-04-20,92.37000274658203,92.63999938964844,91.13999938964844,91.91000366210938,91.91000366210938,1034000
2021-04-21,91.75,93.30999755859375,91.75,92.9800033569336,92.9800033569336,249400
2021-04-22,93.19000244140625,93.91999816894531,92.0999984741211,92.55000305175781,92.55000305175781,462500
2021-04-23,93.30000305175781,94.87000274658203,92.95999908447266,94.38999938964844,94.38999938964844,346000
2021-04-26,94.87999725341797,95.81999969482422,94.6500015258789,95.41000366210938,95.41000366210938,582300
2021-04-27,95.33999633789062,95.77999877929688,94.45999908447266,95.5,95.5,1052700
2021-04-28,95.41000366210938,96.25,94.87000274658203,96.23999786376953,96.23999786376953,285800
2021-04-29,96.81999969482422,96.81999969482422,95.30000305175781,96.55000305175781,96.55000305175781,339400
2021-04-30,95.5,95.91000366210938,94.18000030517578,94.30999755859375,94.30999755859375,419100
2021-05-03,95.16999816894531,95.16999816894531,93.38999938964844,93.7699966430664,93.7699966430664,684400
2021-05-04,94.0,95.80000305175781,92.83000183105469,95.66000366210938,95.66000366210938,429800
2021-05-05,95.83000183105469,96.68000030517578,95.80000305175781,96.3499984741211,96.3499984741211,567300
2021-05-06,97.06999969482422,98.37000274658203,96.13999938964844,98.16999816894531,98.16999816894531,513800
2021-05-07,98.19999694824219,99.0,96.61000061035156,98.95999908447266,98.95999908447266,857300
2021-05-10,100.04000091552734,101.31999969482422,99.0,99.73999786376953,99.73999786376953,551900
2021-05-11,97.44000244140625,98.20999908447266,95.70999908447266,95.87999725341797,95.87999725341797,1145600
2021-05-12,95.73999786376953,96.62000274658203,93.44999694824219,93.62999725341797,93.62999725341797,409400
2021-05-13,93.43000030517578,95.97000122070312,92.77999877929688,95.5,95.5,576200
2021-05-14,96.05000305175781,96.80000305175781,95.23999786376953,96.2300033569336,96.2300033569336,564600
2021-05-17,95.83000183105469,97.16000366210938,94.66000366210938,96.02999877929688,96.02999877929688,335300
2021-05-18,96.19000244140625,96.19000244140625,94.12999725341797,94.16000366210938,94.16000366210938,223400
2021-05-19,92.69000244140625,92.73999786376953,91.51000213623047,92.01000213623047,92.01000213623047,874400
2021-05-20,92.0,92.41999816894531,90.91000366210938,91.48999786376953,91.48999786376953,808300
2021-05-21,92.30000305175781,93.22000122070312,91.75,92.4800033569336,92.4800033569336,326200
2021-05-24,92.97000122070312,93.43000030517578,91.94999694824219,93.05999755859375,93.05999755859375,348900
2021-05-25,93.29000091552734,93.95999908447266,92.12000274658203,92.19000244140625,92.19000244140625,314100
2021-05-26,92.62000274658203,93.12999725341797,91.58999633789062,92.58000183105469,92.58000183105469,335400
2021-05-27,93.75,94.1500015258789,93.05000305175781,93.41000366210938,93.41000366210938,479500
2021-05-28,93.9800033569336,94.08000183105469,92.58000183105469,93.9000015258789,93.9000015258789,249700
2021-06-01,94.83999633789062,95.02999877929688,94.31999969482422,94.58000183105469,94.58000183105469,284500
2021-06-02,94.72000122070312,95.16999816894531,93.76000213623047,94.12000274658203,94.12000274658203,339200
2021-06-03,93.66000366210938,94.19000244140625,92.61000061035156,93.88999938964844,93.88999938964844,485700
2021-06-04,94.37000274658203,94.52999877929688,93.68000030517578,94.37000274658203,94.37000274658203,281200
