Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797,67.12126159667969,2446500
2020-09-09,67.76000213623047,69.20999908447266,66.70999908447266,68.0,67.22012329101562,2503400
2020-09-10,68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844,67.60564422607422,2004400
2020-09-11,69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688,69.22683715820312,2377700
2020-09-14,70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266,72.370361328125,2422300
2020-09-15,75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734,73.93224334716797,3607200
2020-09-16,75.0,77.30000305175781,74.58000183105469,76.44000244140625,75.56332397460938,2769200
2020-09-17,75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062,73.73453521728516,2672600
2020-09-18,73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797,71.30274963378906,5273500
2020-09-21,70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625,67.90220642089844,2207000
2020-09-22,69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688,68.48543548583984,2028600
2020-09-23,70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422,68.27784729003906,2696100
2020-09-24,68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203,68.57440948486328,2442900
2020-09-25,69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734,69.73098754882812,1736600
2020-09-28,71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625,70.37353515625,1269400
2020-09-29,70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938,68.861083984375,1886700
2020-09-30,70.55999755859375,71.29000091552734,69.6500015258789,70.25,69.4443130493164,1979600
2020-10-01,70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469,70.75906372070312,1742000
2020-10-02,69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688,71.69815826416016,1261700
2020-10-05,73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938,74.05087280273438,1651500
2020-10-06,75.0,77.37999725341797,74.52999877929688,74.66000366210938,73.80374145507812,2146500
2020-10-07,75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266,76.07735443115234,1843500
2020-10-08,77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469,77.43164825439453,1349100
2020-10-09,77.66000366210938,78.05999755859375,76.41999816894531,77.61000061035156,76.71990203857422,2134700
2020-10-12,77.95999908447266,78.47000122070312,77.3499984741211,77.87000274658203,76.97692108154297,1842000
2020-10-13,77.13999938964844,77.86000061035156,76.23999786376953,76.81999969482422,75.93896484375,1554400
2020-10-14,76.11000061035156,77.16000366210938,75.37999725341797,75.73999786376953,74.87135314941406,2228100
2020-10-15,75.55000305175781,78.19000244140625,75.29000091552734,77.73999786376953,76.8484115600586,2025800
2020-10-16,78.0,79.0,74.18000030517578,75.81999969482422,74.95043182373047,4038400
2020-10-19,74.5,75.91000366210938,72.20999908447266,72.54000091552734,71.70804595947266,3307600
2020-10-20,72.3499984741211,73.61000061035156,72.12000274658203,72.37000274658203,71.54000854492188,3003400
2020-10-21,72.68000030517578,73.83000183105469,72.19999694824219,72.75,71.91564178466797,2440200
2020-10-22,73.08999633789062,74.1500015258789,72.26000213623047,73.95999908447266,73.11176300048828,2939900
2020-10-23,74.68000030517578,75.11000061035156,73.31999969482422,74.83000183105469,73.97178649902344,1534800
2020-10-26,73.77999877929688,73.98999786376953,72.62999725341797,73.75,72.9041748046875,1893800
2020-10-27,73.8499984741211,73.94000244140625,71.81999969482422,72.37999725341797,71.54988098144531,1834800
2020-10-28,71.0999984741211,71.62999725341797,68.20999908447266,68.38999938964844,67.60564422607422,2568800
2020-10-29,68.16999816894531,69.2699966430664,67.62999725341797,68.86000061035156,68.07025909423828,2050700
2020-10-30,68.61000061035156,68.87999725341797,66.26000213623047,67.19999694824219,66.42929077148438,3192900
2020-11-02,68.63999938964844,69.91000366210938,67.62000274658203,68.7699966430664,67.98128509521484,1804400
2020-11-03,69.66999816894531,71.30000305175781,69.23999786376953,70.75,69.9385757446289,1239600
2020-11-04,70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469,68.78199768066406,1817900
2020-11-05,70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625,70.62067413330078,1941000
2020-11-06,71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047,69.20706939697266,1597900
2020-11-09,78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375,76.9176025390625,4586300
2020-11-10,77.75,78.18000030517578,76.62999725341797,77.52999877929688,76.64082336425781,3051500
2020-11-11,77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953,76.10700988769531,3267900
2020-11-12,76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938,75.28652954101562,1618100
2020-11-13,76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047,78.59811401367188,2127900
2020-11-16,81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688,81.33634185791016,2457500
2020-11-17,81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156,84.1338882446289,2525000
2020-11-18,85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375,84.57872772216797,3996700
2020-11-19,84.25,85.54000091552734,82.66999816894531,84.95999908447266,83.98561096191406,2185100
2020-11-20,85.0,85.58999633789062,84.27999877929688,84.87000274658203,83.89663696289062,2173200
2020-11-23,85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781,85.55738067626953,1546800
2020-11-24,87.94999694824219,89.26000213623047,87.13999938964844,88.75,87.73213958740234,2913500
2020-11-25,87.5,87.87999725341797,86.38999938964844,87.56999969482422,86.565673828125,1330600
2020-11-27,88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312,84.73689270019531,1041100
2020-11-30,85.0,85.16000366210938,82.88999938964844,83.4000015258789,82.44349670410156,5198800
2020-12-01,84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375,83.83732604980469,1615700
2020-12-02,84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336,84.49964141845703,1243900
2020-12-03,85.27999877929688,87.52999877929688,85.0,86.22000122070312,85.23115539550781,1632200
2020-12-04,86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789,88.12755584716797,1702500
2020-12-07,88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781,87.28730010986328,1348100
2020-12-08,87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047,88.23629760742188,2164100
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,87.60013580322266,2326900
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,86.37753295898438,1679300
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,86.13898468017578,2088200
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75,85.23445129394531,1918900
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25,86.72543334960938,2803500
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203,85.85072326660156,2200100
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,86.0296401977539,1830700
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,84.36967468261719,5399200
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,84.41938018798828,2266600
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,82.38169860839844,2943100
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,83.76334381103516,1707800
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,83.39557647705078,546900
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219,84.93624877929688,1810800
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,84.25040435791016,1184800
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,85.63204193115234,1165900
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,84.89649963378906,1090800
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,84.60823822021484,2119400
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,84.81697845458984,1503100
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,86.95404815673828,2445700
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688,87.74923706054688,2063800
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,87.32182312011719,1829800
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,86.55645751953125,1696000
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,87.02362823486328,1356000
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,85.05552673339844,2455000
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,84.8766098022461,1667600
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938,83.405517578125,2869300
2021-01-19,84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219,81.45729064941406,2517700
2021-01-20,82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469,81.83501434326172,2525200
2021-01-21,83.16000366210938,84.41999816894531,82.5,84.16999816894531,83.66394805908203,3459200
2021-01-22,83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156,83.3558120727539,2678800
2021-01-25,83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375,84.30009460449219,3326100
2021-01-26,85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797,84.61817169189453,3199500
2021-01-27,83.7699966430664,85.95999908447266,78.72000122070312,79.1500015258789,78.67413330078125,6890700
2021-01-28,79.73999786376953,81.26000213623047,78.9000015258789,79.37000274658203,78.89280700683594,4044900
2021-01-29,78.91999816894531,79.0999984741211,76.41999816894531,76.87000274658203,76.4078369140625,4454100
2021-02-01,77.16999816894531,78.75,76.68000030517578,78.62000274658203,78.1473159790039,2050700
2021-02-02,79.56999969482422,80.83999633789062,79.12000274658203,80.2699966430664,79.78739166259766,2234400
2021-02-03,80.0999984741211,80.29000091552734,78.80999755859375,79.05000305175781,78.57473754882812,1551000
2021-02-04,79.76000213623047,81.56999969482422,79.43000030517578,81.36000061035156,80.87084197998047,1489300
2021-02-05,82.08000183105469,82.58999633789062,81.2300033569336,81.86000061035156,81.36783599853516,1187800
2021-02-08,82.20999908447266,82.33000183105469,80.61000061035156,81.69999694824219,81.20879364013672,1290400
2021-02-09,81.80999755859375,82.80000305175781,80.8499984741211,81.05000305175781,80.56270599365234,1706300
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578,80.44342803955078,1236400
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953,80.00607299804688,1397700
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047,79.03196716308594,1580100
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797,80.39372253417969,1745100
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664,79.04190063476562,1372300
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062,79.11148071289062,1200000
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789,79.91661834716797,1645500
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375,80.32415008544922,1501900
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312,79.24070739746094,1838600
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266,81.46723175048828,1667400
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422,79.5886001586914,1261000
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797,78.65424346923828,2092000
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531,80.6819839477539,2804800
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625,81.69585418701172,2088500
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219,80.71179962158203,2210200
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219,77.23284149169922,3448900
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664,78.2964096069336,2596000
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5,81.01000213623047,3537900
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5,79.5,2518500
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531,79.66999816894531,3076800
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5,79.5,3403700
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062,79.08999633789062,2934600
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664,79.7699966430664,3250600
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531,75.91999816894531,4304400
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211,78.3499984741211,3720700
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781,79.30000305175781,3409600
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797,79.62999725341797,9526800
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422,79.81999969482422,2463400
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266,76.45999908447266,2537300
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938,76.66000366210938,2126300
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156,78.11000061035156,2010200
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266,80.20999908447266,2668100
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688,78.77999877929688,2150100
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797,80.12999725341797,1568600
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531,79.91999816894531,1904300
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953,79.48999786376953,2082600
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156,83.11000061035156,3460400
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578,83.68000030517578,2497400
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336,83.9800033569336,1496000
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156,83.11000061035156,2540800
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625,84.94000244140625,2819800
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789,85.4000015258789,2150900
2021-04-13,84.80000305175781,84.81999969482422,82.8499984741211,83.83999633789062,83.83999633789062,1835800
2021-04-14,83.91999816894531,84.70999908447266,83.45999908447266,83.9800033569336,83.9800033569336,1794700
2021-04-15,84.73999786376953,84.73999786376953,83.62000274658203,84.01000213623047,84.01000213623047,1917800
2021-04-16,84.70999908447266,85.25,84.29000091552734,84.73999786376953,84.73999786376953,1855400
2021-04-19,84.75,84.75,83.41999816894531,83.9800033569336,83.9800033569336,1968400
2021-04-20,83.5199966430664,84.76000213623047,82.63999938964844,84.55000305175781,84.55000305175781,2722400
2021-04-21,84.56999969482422,87.22000122070312,84.37999725341797,87.0,87.0,2815300
2021-04-22,87.08999633789062,87.18000030517578,85.97000122070312,86.38999938964844,86.38999938964844,2852100
2021-04-23,87.05999755859375,88.69000244140625,86.52999877929688,88.37999725341797,88.37999725341797,2613100
2021-04-26,88.4000015258789,89.5,87.30000305175781,87.80000305175781,87.80000305175781,2883900
2021-04-27,88.05000305175781,89.4000015258789,87.87000274658203,89.13999938964844,89.13999938964844,2090800
2021-04-28,89.12999725341797,90.13999938964844,88.68000030517578,89.31999969482422,89.31999969482422,1807000
2021-04-29,90.1500015258789,90.79000091552734,88.70999908447266,88.79000091552734,88.79000091552734,2020700
2021-04-30,88.81999969482422,88.93000030517578,87.27999877929688,87.66000366210938,87.66000366210938,4351800
2021-05-03,88.38999938964844,90.26000213623047,88.11000061035156,89.83000183105469,89.83000183105469,2071300
2021-05-04,89.44999694824219,90.08999633789062,88.25,90.05000305175781,90.05000305175781,2532400
2021-05-05,89.58000183105469,89.7699966430664,88.3499984741211,88.5199966430664,88.5199966430664,1666300
2021-05-06,89.51000213623047,89.51000213623047,88.48999786376953,89.2699966430664,89.2699966430664,1907800
2021-05-07,88.97000122070312,90.4800033569336,88.81999969482422,89.87999725341797,89.87999725341797,1645900
2021-05-10,90.0,90.3499984741211,86.86000061035156,86.94000244140625,86.94000244140625,2924400
2021-05-11,86.37999725341797,86.80999755859375,84.95999908447266,85.30000305175781,85.30000305175781,3245700
2021-05-12,84.61000061035156,85.97000122070312,83.4000015258789,83.63999938964844,83.63999938964844,2421600
2021-05-13,83.94000244140625,85.30999755859375,83.06999969482422,84.02999877929688,84.02999877929688,1643700
2021-05-14,84.45999908447266,85.70999908447266,84.29000091552734,85.44000244140625,85.44000244140625,3528000
2021-05-17,85.83000183105469,86.83000183105469,85.02999877929688,86.6500015258789,86.6500015258789,2051200
2021-05-18,87.2699966430664,87.36000061035156,86.19000244140625,86.5,86.5,2319400
2021-05-19,85.88999938964844,85.91000366210938,84.0199966430664,84.69999694824219,84.69999694824219,2638700
2021-05-20,84.58000183105469,85.36000061035156,82.3499984741211,84.81999969482422,84.81999969482422,3672400
2021-05-21,80.26000213623047,81.33000183105469,77.13999938964844,77.23999786376953,77.23999786376953,11165400
2021-05-24,78.04000091552734,78.16999816894531,76.41000366210938,76.61000061035156,76.61000061035156,6818000
2021-05-25,77.01000213623047,78.69999694824219,76.8499984741211,78.16999816894531,78.16999816894531,3483300
2021-05-26,78.37999725341797,79.62999725341797,77.62999725341797,79.22000122070312,79.22000122070312,2748900
2021-05-27,80.04000091552734,80.2699966430664,79.31999969482422,79.5999984741211,79.5999984741211,2549500
2021-05-28,79.95999908447266,80.08999633789062,79.16000366210938,79.72000122070312,79.72000122070312,1689500
2021-06-01,80.2300033569336,80.63999938964844,79.37999725341797,79.86000061035156,79.86000061035156,1853200
2021-06-02,79.8499984741211,80.01000213623047,78.88999938964844,79.19999694824219,79.19999694824219,2186600
2021-06-03,78.97000122070312,79.4000015258789,78.06999969482422,79.27999877929688,79.27999877929688,1781300
2021-06-04,79.25,79.61000061035156,77.87000274658203,79.02999877929688,79.02999877929688,1571900
