Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,17.950000762939453,18.25,17.84000015258789,17.899999618530273,17.899999618530273,1203800
2021-05-12,17.90999984741211,18.06999969482422,17.610000610351562,17.719999313354492,17.719999313354492,1355300
2021-05-13,17.719999313354492,18.329999923706055,17.719999313354492,18.219999313354492,18.219999313354492,914700
2021-05-14,18.34000015258789,18.530000686645508,18.200000762939453,18.459999084472656,18.459999084472656,978300
2021-05-17,18.31999969482422,18.579999923706055,18.1299991607666,18.389999389648438,18.389999389648438,1287300
2021-05-18,18.43000030517578,18.440000534057617,17.969999313354492,17.989999771118164,17.989999771118164,1739200
2021-05-19,17.700000762939453,17.90999984741211,17.270000457763672,17.81999969482422,17.81999969482422,1264200
2021-05-20,17.75,17.90999984741211,17.639999389648438,17.709999084472656,17.709999084472656,1679400
2021-05-21,17.950000762939453,18.059999465942383,17.799999237060547,17.81999969482422,17.81999969482422,890900
2021-05-24,17.8700008392334,18.1299991607666,17.75,18.040000915527344,18.040000915527344,763100
2021-05-25,18.059999465942383,18.110000610351562,17.829999923706055,17.93000030517578,17.93000030517578,1285900
2021-05-26,17.81999969482422,17.93000030517578,17.59000015258789,17.850000381469727,17.850000381469727,1189100
2021-05-27,18.15999984741211,18.329999923706055,17.969999313354492,18.25,18.25,1276300
2021-05-28,18.260000228881836,18.469999313354492,18.020000457763672,18.43000030517578,18.43000030517578,1050200
2021-06-01,18.440000534057617,19.420000076293945,18.43000030517578,19.219999313354492,19.219999313354492,1563700
2021-06-02,19.25,19.459999084472656,19.049999237060547,19.309999465942383,19.309999465942383,1993800
2021-06-03,19.15999984741211,19.239999771118164,18.610000610351562,19.15999984741211,19.15999984741211,1305600
2021-06-04,19.219999313354492,19.450000762939453,19.18000030517578,19.239999771118164,19.239999771118164,792200
