Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,28.209999084472656,28.700000762939453,27.850000381469727,28.059999465942383,28.059999465942383,6923000
2021-03-30,28.15999984741211,29.059999465942383,28.110000610351562,29.0,29.0,5760200
2021-03-31,29.1299991607666,29.6200008392334,28.850000381469727,29.170000076293945,29.170000076293945,9184100
2021-04-01,29.520000457763672,29.549999237060547,28.670000076293945,29.350000381469727,29.350000381469727,4983500
2021-04-05,29.75,30.459999084472656,29.610000610351562,30.290000915527344,30.290000915527344,5120100
2021-04-06,29.389999389648438,29.809999465942383,28.950000762939453,29.15999984741211,29.15999984741211,8632100
2021-04-07,28.989999771118164,29.549999237060547,28.969999313354492,29.40999984741211,29.40999984741211,3187800
2021-04-08,29.040000915527344,29.3799991607666,28.719999313354492,29.34000015258789,29.34000015258789,3785600
2021-04-09,28.860000610351562,29.229999542236328,28.81999969482422,28.969999313354492,28.969999313354492,3409400
2021-04-12,29.3799991607666,29.420000076293945,28.729999542236328,28.950000762939453,28.950000762939453,3545200
2021-04-13,29.239999771118164,29.239999771118164,28.670000076293945,28.899999618530273,28.899999618530273,3500300
2021-04-14,29.209999084472656,30.030000686645508,29.209999084472656,29.649999618530273,29.649999618530273,5064700
2021-04-15,29.729999542236328,29.760000228881836,29.229999542236328,29.540000915527344,29.540000915527344,3298000
2021-04-16,30.020000457763672,30.270000457763672,29.790000915527344,30.110000610351562,30.110000610351562,3566100
2021-04-19,29.8700008392334,30.25,29.6200008392334,29.8700008392334,29.8700008392334,2939000
2021-04-20,29.549999237060547,29.59000015258789,28.469999313354492,28.719999313354492,28.719999313354492,3300700
2021-04-21,28.559999465942383,29.479999542236328,28.25,29.40999984741211,29.40999984741211,3802400
2021-04-22,29.450000762939453,29.6200008392334,28.899999618530273,29.139999389648438,29.139999389648438,3677500
2021-04-23,29.8799991607666,30.549999237060547,29.709999084472656,30.549999237060547,30.549999237060547,3834100
2021-04-26,30.850000381469727,31.489999771118164,30.809999465942383,31.450000762939453,31.450000762939453,7728800
2021-04-27,30.530000686645508,31.1200008392334,30.510000228881836,30.700000762939453,30.700000762939453,10339300
2021-04-28,30.579999923706055,30.8700008392334,30.40999984741211,30.799999237060547,30.799999237060547,4949400
2021-04-29,30.790000915527344,30.799999237060547,29.979999542236328,30.600000381469727,30.600000381469727,6401000
2021-04-30,29.549999237060547,29.790000915527344,29.059999465942383,29.290000915527344,29.290000915527344,6797200
2021-05-03,29.809999465942383,30.3700008392334,29.530000686645508,30.18000030517578,30.18000030517578,4310100
2021-05-04,29.579999923706055,30.309999465942383,29.3700008392334,30.200000762939453,30.200000762939453,7366100
2021-05-05,30.760000228881836,31.450000762939453,30.579999923706055,30.899999618530273,30.899999618530273,3876000
2021-05-06,31.600000381469727,32.400001525878906,31.5,32.34000015258789,32.34000015258789,7362200
2021-05-07,32.560001373291016,33.209999084472656,32.2400016784668,33.060001373291016,33.060001373291016,5023600
2021-05-10,33.43000030517578,33.959999084472656,32.65999984741211,32.709999084472656,32.709999084472656,8991400
2021-05-11,32.59000015258789,33.61000061035156,32.279998779296875,33.470001220703125,33.470001220703125,6769900
2021-05-12,32.560001373291016,33.18000030517578,31.530000686645508,31.81999969482422,31.81999969482422,7511300
2021-05-13,32.2400016784668,32.95000076293945,31.719999313354492,32.13999938964844,32.13999938964844,6327500
2021-05-14,32.45000076293945,32.70000076293945,32.099998474121094,32.470001220703125,32.470001220703125,4491100
2021-05-17,32.630001068115234,33.130001068115234,32.40999984741211,32.91999816894531,32.91999816894531,4370300
2021-05-18,33.209999084472656,33.27000045776367,32.33000183105469,32.400001525878906,32.400001525878906,4727800
2021-05-19,31.149999618530273,31.3799991607666,30.540000915527344,30.979999542236328,30.979999542236328,6919200
2021-05-20,30.8700008392334,31.25,30.559999465942383,31.1200008392334,31.1200008392334,3151300
2021-05-21,31.040000915527344,31.329999923706055,30.639999389648438,30.799999237060547,30.799999237060547,3401800
2021-05-24,31.1200008392334,31.34000015258789,30.799999237060547,31.190000534057617,31.190000534057617,3304800
2021-05-25,31.209999084472656,31.40999984741211,30.6299991607666,30.700000762939453,30.700000762939453,3588600
2021-05-26,30.709999084472656,31.1299991607666,30.6200008392334,31.049999237060547,31.049999237060547,3037300
2021-05-27,32.0,32.619998931884766,31.969999313354492,32.400001525878906,32.400001525878906,6312400
2021-05-28,32.470001220703125,32.779998779296875,32.15999984741211,32.59000015258789,32.59000015258789,3384100
2021-06-01,33.77000045776367,33.959999084472656,33.540000915527344,33.810001373291016,33.810001373291016,4286300
2021-06-02,33.560001373291016,33.869998931884766,33.2400016784668,33.47999954223633,33.47999954223633,4146800
2021-06-03,33.0099983215332,33.20000076293945,32.619998931884766,32.790000915527344,32.790000915527344,3330300
2021-06-04,33.27000045776367,33.459999084472656,32.959999084472656,33.27000045776367,33.27000045776367,2756100
