Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,55.880001068115234,55.91999816894531,54.29999923706055,54.470001220703125,54.470001220703125,149000
2021-03-19,53.47999954223633,53.47999954223633,52.29999923706055,53.290000915527344,53.290000915527344,295200
2021-03-22,53.290000915527344,53.290000915527344,52.720001220703125,52.790000915527344,52.790000915527344,70100
2021-03-23,52.54999923706055,52.61000061035156,51.7599983215332,51.959999084472656,51.959999084472656,151000
2021-03-24,51.86000061035156,53.130001068115234,51.83000183105469,52.27000045776367,52.27000045776367,136100
2021-03-25,51.34000015258789,51.68000030517578,50.540000915527344,51.560001373291016,51.560001373291016,136300
2021-03-26,51.63999938964844,55.0,51.58000183105469,53.08000183105469,53.08000183105469,271300
2021-03-29,54.349998474121094,54.54999923706055,53.709999084472656,53.7599983215332,53.7599983215332,202800
2021-03-30,53.880001068115234,54.09000015258789,53.400001525878906,53.4900016784668,53.4900016784668,108900
2021-03-31,53.220001220703125,53.220001220703125,52.599998474121094,52.72999954223633,52.72999954223633,141100
2021-04-01,53.52000045776367,53.90999984741211,53.02000045776367,53.720001220703125,53.720001220703125,117200
2021-04-05,53.900001525878906,53.93000030517578,52.77000045776367,52.84000015258789,52.84000015258789,93000
2021-04-06,52.959999084472656,53.52000045776367,52.779998779296875,52.91999816894531,52.91999816894531,81000
2021-04-07,52.61000061035156,52.65999984741211,52.2400016784668,52.43000030517578,52.43000030517578,67600
2021-04-08,52.849998474121094,52.95000076293945,52.25,52.66999816894531,52.66999816894531,115200
2021-04-09,52.36000061035156,52.45000076293945,51.7599983215332,51.79999923706055,51.79999923706055,62300
2021-04-12,52.20000076293945,52.529998779296875,52.02000045776367,52.25,52.25,81200
2021-04-13,53.20000076293945,53.880001068115234,53.20000076293945,53.630001068115234,53.630001068115234,125200
2021-04-14,54.560001373291016,55.189998626708984,54.54999923706055,54.84000015258789,54.84000015258789,99500
2021-04-15,54.52000045776367,54.7400016784668,53.849998474121094,54.119998931884766,54.119998931884766,113500
2021-04-16,54.869998931884766,55.130001068115234,54.4900016784668,54.709999084472656,54.709999084472656,84500
2021-04-19,54.790000915527344,54.880001068115234,54.630001068115234,54.880001068115234,54.880001068115234,67700
2021-04-20,54.59000015258789,54.59000015258789,53.2599983215332,53.33000183105469,53.33000183105469,264800
2021-04-21,51.959999084472656,51.97999954223633,51.08000183105469,51.470001220703125,51.470001220703125,244200
2021-04-22,51.33000183105469,51.369998931884766,50.790000915527344,51.08000183105469,51.08000183105469,241100
2021-04-23,50.84000015258789,50.93000030517578,50.45000076293945,50.810001373291016,50.810001373291016,133200
2021-04-26,50.68000030517578,50.91999816894531,50.470001220703125,50.88999938964844,50.88999938964844,79500
2021-04-27,50.7599983215332,50.900001525878906,50.599998474121094,50.86000061035156,50.86000061035156,115700
2021-04-28,50.790000915527344,51.52000045776367,50.400001525878906,51.2400016784668,51.2400016784668,117800
2021-04-29,51.810001373291016,51.810001373291016,51.040000915527344,51.310001373291016,51.310001373291016,124300
2021-04-30,50.2599983215332,50.2599983215332,49.06999969482422,49.189998626708984,49.189998626708984,180700
2021-05-03,50.38999938964844,50.810001373291016,50.04999923706055,50.810001373291016,50.810001373291016,102400
2021-05-04,51.91999816894531,52.130001068115234,51.04999923706055,51.70000076293945,51.70000076293945,214600
2021-05-05,52.29999923706055,53.04999923706055,52.29999923706055,52.79999923706055,52.79999923706055,78500
2021-05-06,52.75,52.790000915527344,52.220001220703125,52.720001220703125,52.720001220703125,119600
2021-05-07,53.04999923706055,53.70000076293945,53.04999923706055,53.65999984741211,53.65999984741211,115700
2021-05-10,54.18000030517578,54.540000915527344,53.93000030517578,54.060001373291016,54.060001373291016,104600
2021-05-11,52.959999084472656,53.2599983215332,52.5099983215332,52.84000015258789,52.84000015258789,97300
2021-05-12,53.369998931884766,53.83000183105469,52.720001220703125,52.869998931884766,52.869998931884766,140800
2021-05-13,52.29999923706055,52.630001068115234,51.7400016784668,52.209999084472656,52.209999084472656,88600
2021-05-14,52.0099983215332,52.79999923706055,52.0099983215332,52.65999984741211,52.65999984741211,69500
2021-05-17,52.65999984741211,52.939998626708984,52.40999984741211,52.900001525878906,52.900001525878906,88200
2021-05-18,54.04999923706055,54.31999969482422,53.70000076293945,54.0,54.0,121000
2021-05-19,53.68000030517578,53.970001220703125,53.150001525878906,53.779998779296875,53.779998779296875,95800
2021-05-20,52.900001525878906,53.040000915527344,52.52000045776367,52.61000061035156,52.61000061035156,87000
2021-05-21,53.0099983215332,53.33000183105469,52.599998474121094,52.68000030517578,52.68000030517578,63700
2021-05-24,52.900001525878906,53.099998474121094,52.72999954223633,53.099998474121094,53.099998474121094,47500
2021-05-25,53.22999954223633,53.47999954223633,52.91999816894531,52.93000030517578,52.93000030517578,100800
2021-05-26,52.849998474121094,53.06999969482422,52.689998626708984,53.040000915527344,53.040000915527344,62300
2021-05-27,53.70000076293945,53.880001068115234,53.36000061035156,53.63999938964844,53.63999938964844,95400
2021-05-28,53.959999084472656,54.22999954223633,53.90999984741211,54.0,54.0,132600
2021-06-01,54.9900016784668,55.0,54.599998474121094,54.880001068115234,54.880001068115234,147000
2021-06-02,55.0,55.5,54.77000045776367,55.439998626708984,55.439998626708984,104900
2021-06-03,54.880001068115234,55.220001220703125,54.630001068115234,54.86000061035156,54.86000061035156,117800
2021-06-04,55.22999954223633,55.619998931884766,55.099998474121094,55.599998474121094,55.599998474121094,123300
