Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,12.0,12.09000015258789,11.149999618530273,11.300000190734863,11.263102531433105,37430000
2021-02-26,11.119999885559082,11.319999694824219,10.460000038146973,11.100000381469727,11.06375503540039,40793600
2021-03-01,11.510000228881836,11.630000114440918,11.119999885559082,11.199999809265137,11.16342830657959,19955800
2021-03-02,11.130000114440918,11.729999542236328,11.09000015258789,11.229999542236328,11.193329811096191,20344300
2021-03-03,11.430000305175781,12.039999961853027,11.329999923706055,11.630000114440918,11.592024803161621,23222300
2021-03-04,11.670000076293945,12.630000114440918,11.479999542236328,12.359999656677246,12.319640159606934,50408100
2021-03-05,13.0,13.289999961853027,12.3100004196167,12.979999542236328,12.937615394592285,48827900
2021-03-08,13.100000381469727,13.170000076293945,12.140000343322754,12.380000114440918,12.33957576751709,33005000
2021-03-09,12.390000343322754,12.5,11.920000076293945,12.0,11.960816383361816,28078200
2021-03-10,12.0600004196167,12.329999923706055,11.890000343322754,12.220000267028809,12.180097579956055,25249100
2021-03-11,12.359999656677246,12.789999961853027,12.180000305175781,12.510000228881836,12.469151496887207,18754900
2021-03-12,12.4399995803833,12.539999961853027,12.140000343322754,12.199999809265137,12.160162925720215,18642700
2021-03-15,12.25,12.289999961853027,11.880000114440918,12.050000190734863,12.010653495788574,19496500
2021-03-16,11.75,11.850000381469727,11.319999694824219,11.460000038146973,11.422579765319824,21556100
2021-03-17,11.40999984741211,11.720000267028809,11.239999771118164,11.65999984741211,11.621926307678223,21229500
2021-03-18,11.550000190734863,11.59000015258789,10.600000381469727,10.680000305175781,10.645126342773438,29740400
2021-03-19,10.739999771118164,11.180000305175781,10.5600004196167,11.020000457763672,10.984016418457031,42602300
2021-03-22,10.979999542236328,10.979999542236328,10.609999656677246,10.829999923706055,10.794636726379395,20010300
2021-03-23,10.279999732971191,10.569999694824219,10.079999923706055,10.170000076293945,10.136792182922363,36120500
2021-03-24,10.489999771118164,10.800000190734863,10.399999618530273,10.4399995803833,10.405909538269043,24406000
2021-03-25,10.109999656677246,10.609999656677246,9.829999923706055,10.529999732971191,10.49561595916748,22668800
2021-03-26,10.880000114440918,11.130000114440918,10.739999771118164,11.09000015258789,11.053788185119629,26877400
2021-03-29,11.0,11.170000076293945,10.65999984741211,10.899999618530273,10.864407539367676,20813900
2021-03-30,10.779999732971191,11.109999656677246,10.619999885559082,10.979999542236328,10.944146156311035,16489300
2021-03-31,11.0,11.0,10.630000114440918,10.680000305175781,10.645126342773438,18089400
2021-04-01,10.970000267028809,11.90999984741211,10.880000114440918,11.789999961853027,11.75150203704834,52731200
2021-04-05,11.649999618530273,11.670000076293945,11.0,11.1899995803833,11.153460502624512,27964500
2021-04-06,11.279999732971191,11.600000381469727,11.079999923706055,11.140000343322754,11.10362434387207,23066300
2021-04-07,11.130000114440918,11.180000305175781,10.779999732971191,10.9399995803833,10.904276847839355,18930800
2021-04-08,10.819999694824219,10.90999984741211,10.630000114440918,10.899999618530273,10.864407539367676,16430300
2021-04-09,10.890000343322754,11.220000267028809,10.850000381469727,10.90999984741211,10.874375343322754,17129100
2021-04-12,11.050000190734863,11.229999542236328,10.6899995803833,10.770000457763672,10.734832763671875,16323000
2021-04-13,10.84000015258789,10.970000267028809,10.729999542236328,10.760000228881836,10.724864959716797,13630700
2021-04-14,10.859999656677246,11.460000038146973,10.850000381469727,11.09000015258789,11.053788185119629,21621800
2021-04-15,11.09000015258789,11.119999885559082,10.779999732971191,10.84000015258789,10.804604530334473,20896600
2021-04-16,10.920000076293945,10.960000038146973,10.520000457763672,10.529999732971191,10.49561595916748,16853200
2021-04-19,10.5600004196167,10.770000457763672,10.420000076293945,10.630000114440918,10.595290184020996,16877800
2021-04-20,10.600000381469727,10.609999656677246,9.930000305175781,10.109999656677246,10.076987266540527,19791300
2021-04-21,9.770000457763672,10.520000457763672,9.699999809265137,10.4399995803833,10.405909538269043,21661000
2021-04-22,10.460000038146973,10.579999923706055,10.210000038146973,10.329999923706055,10.296269416809082,15125300
2021-04-23,10.420000076293945,10.75,10.329999923706055,10.670000076293945,10.635159492492676,14889200
2021-04-26,10.5600004196167,10.970000267028809,10.539999961853027,10.779999732971191,10.744799613952637,12532900
2021-04-27,10.859999656677246,11.069999694824219,10.760000228881836,11.039999961853027,11.003951072692871,17277300
2021-04-28,11.130000114440918,11.850000381469727,11.130000114440918,11.75,11.71163272857666,22039000
2021-04-29,12.039999961853027,12.0600004196167,11.529999732971191,11.729999542236328,11.691697120666504,16395500
2021-04-30,11.5,11.880000114440918,11.260000228881836,11.260000228881836,11.22323226928711,20634600
2021-05-03,11.170000076293945,11.289999961853027,10.869999885559082,11.130000114440918,11.093657493591309,42995300
2021-05-04,11.149999618530273,11.369999885559082,10.949999809265137,11.319999694824219,11.283036231994629,20490300
2021-05-05,11.529999732971191,11.800000190734863,11.489999771118164,11.699999809265137,11.661795616149902,13012900
2021-05-06,11.619999885559082,11.819999694824219,11.239999771118164,11.5,11.462449073791504,19953700
2021-05-07,11.390000343322754,11.90999984741211,11.260000228881836,11.890000343322754,11.851175308227539,20110900
2021-05-10,12.029999732971191,12.34000015258789,11.640000343322754,11.649999618530273,11.611958503723145,20007500
2021-05-11,11.319999694824219,11.6899995803833,11.100000381469727,11.489999771118164,11.452481269836426,14195800
2021-05-12,11.640000343322754,12.079999923706055,11.449999809265137,11.539999961853027,11.502318382263184,20237700
2021-05-13,11.430000305175781,11.710000038146973,10.869999885559082,11.069999694824219,11.033852577209473,25397200
2021-05-14,11.260000228881836,11.90999984741211,11.260000228881836,11.800000190734863,11.761469841003418,19191300
2021-05-17,11.729999542236328,12.270000457763672,11.65999984741211,12.25,12.210000038146973,17183000
2021-05-18,12.180000305175781,12.4399995803833,11.819999694824219,11.930000305175781,11.930000305175781,21657600
2021-05-19,11.619999885559082,11.829999923706055,11.329999923706055,11.609999656677246,11.609999656677246,18254900
2021-05-20,11.5600004196167,11.600000381469727,11.289999961853027,11.529999732971191,11.529999732971191,15220600
2021-05-21,11.739999771118164,11.850000381469727,11.579999923706055,11.600000381469727,11.600000381469727,16900700
2021-05-24,11.779999732971191,12.029999732971191,11.489999771118164,11.970000267028809,11.970000267028809,16280500
2021-05-25,11.899999618530273,11.989999771118164,11.640000343322754,11.65999984741211,11.65999984741211,16272600
2021-05-26,11.6899995803833,11.960000038146973,11.569999694824219,11.899999618530273,11.899999618530273,11912100
2021-05-27,11.989999771118164,12.239999771118164,11.970000267028809,12.09000015258789,12.09000015258789,17811600
2021-05-28,12.170000076293945,12.229999542236328,11.989999771118164,12.109999656677246,12.109999656677246,12921800
2021-06-01,12.699999809265137,13.84000015258789,12.619999885559082,13.760000228881836,13.760000228881836,50922600
2021-06-02,14.010000228881836,14.029999732971191,13.5,13.890000343322754,13.890000343322754,26971300
2021-06-03,13.84000015258789,14.15999984741211,13.680000305175781,13.800000190734863,13.800000190734863,19475400
2021-06-04,13.899999618530273,14.069999694824219,13.579999923706055,13.800000190734863,13.800000190734863,15833700
