Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,42.880001068115234,43.02000045776367,42.25,42.47999954223633,42.431922912597656,2154900
2021-02-17,42.15999984741211,42.27000045776367,41.189998626708984,41.75,41.7027473449707,2170700
2021-02-18,41.41999816894531,41.58000183105469,40.779998779296875,41.20000076293945,41.15336990356445,1556700
2021-02-19,41.810001373291016,42.130001068115234,41.63999938964844,41.93000030517578,41.882545471191406,1537500
2021-02-22,41.349998474121094,41.599998474121094,40.40999984741211,40.619998931884766,40.57402801513672,1862000
2021-02-23,39.70000076293945,40.27000045776367,38.81999969482422,40.08000183105469,40.03464126586914,3290100
2021-02-24,39.79999923706055,40.83000183105469,39.310001373291016,40.7400016784668,40.69389343261719,1851000
2021-02-25,39.880001068115234,40.18000030517578,38.33000183105469,38.529998779296875,38.486392974853516,2823200
2021-02-26,39.119998931884766,39.220001220703125,38.529998779296875,38.86000061035156,38.81602096557617,2703900
2021-03-01,37.689998626708984,38.15999984741211,37.349998474121094,38.13999938964844,38.096832275390625,5772700
2021-03-02,37.540000915527344,37.58000183105469,36.880001068115234,36.9900016784668,36.94813919067383,4956500
2021-03-03,36.619998931884766,36.7400016784668,35.84000015258789,35.90999984741211,35.86935806274414,3396400
2021-03-04,35.81999969482422,36.18000030517578,34.060001373291016,34.45000076293945,34.4110107421875,5546100
2021-03-05,35.060001373291016,35.290000915527344,33.84000015258789,35.0,34.96038818359375,5758400
2021-03-08,34.529998779296875,34.91999816894531,33.29999923706055,33.29999923706055,33.26231002807617,4164100
2021-03-09,35.27000045776367,36.349998474121094,35.09000015258789,35.83000183105469,35.789451599121094,3911800
2021-03-10,35.36000061035156,35.560001373291016,34.290000915527344,34.61000061035156,34.570831298828125,3536200
2021-03-11,36.15999984741211,36.33000183105469,35.72999954223633,36.119998931884766,36.07912063598633,2495700
2021-03-12,35.290000915527344,35.810001373291016,35.04999923706055,35.75,35.709537506103516,1760900
2021-03-15,35.970001220703125,36.5099983215332,35.689998626708984,36.5,36.45869064331055,2083400
2021-03-16,36.43000030517578,36.91999816894531,36.310001373291016,36.400001525878906,36.35880661010742,2473100
2021-03-17,36.20000076293945,37.15999984741211,36.0,36.9900016784668,36.94813919067383,2164100
2021-03-18,36.33000183105469,36.47999954223633,35.630001068115234,35.630001068115234,35.58967590332031,1949200
2021-03-19,36.2599983215332,37.31999969482422,35.959999084472656,37.11000061035156,37.06800079345703,4524500
2021-03-22,37.529998779296875,38.52000045776367,37.43000030517578,38.22999954223633,38.22999954223633,3252700
2021-03-23,37.97999954223633,38.02000045776367,36.90999984741211,37.0099983215332,37.0099983215332,1889000
2021-03-24,37.209999084472656,37.33000183105469,36.68000030517578,36.689998626708984,36.689998626708984,1840600
2021-03-25,36.59000015258789,37.279998779296875,36.369998931884766,37.09000015258789,37.09000015258789,2208000
2021-03-26,37.439998626708984,38.59000015258789,37.439998626708984,38.59000015258789,38.59000015258789,1884100
2021-03-29,37.95000076293945,38.060001373291016,37.369998931884766,37.77000045776367,37.77000045776367,1896800
2021-03-30,37.209999084472656,37.63999938964844,37.040000915527344,37.439998626708984,37.439998626708984,1552800
2021-03-31,37.77000045776367,38.599998474121094,37.7599983215332,38.33000183105469,38.33000183105469,1539100
2021-04-01,38.75,39.36000061035156,38.7400016784668,39.349998474121094,39.349998474121094,1604400
2021-04-05,39.880001068115234,40.08000183105469,39.529998779296875,39.880001068115234,39.880001068115234,1167300
2021-04-06,39.38999938964844,39.439998626708984,38.630001068115234,38.90999984741211,38.90999984741211,1706100
2021-04-07,39.060001373291016,39.72999954223633,38.90999984741211,39.65999984741211,39.65999984741211,1866400
2021-04-08,39.7400016784668,39.880001068115234,39.380001068115234,39.66999816894531,39.66999816894531,1329900
2021-04-09,39.220001220703125,39.63999938964844,39.18000030517578,39.529998779296875,39.529998779296875,1206400
2021-04-12,39.25,39.279998779296875,38.54999923706055,38.68000030517578,38.68000030517578,1925300
2021-04-13,39.61000061035156,39.63999938964844,38.86000061035156,39.189998626708984,39.189998626708984,2757200
2021-04-14,39.45000076293945,39.459999084472656,38.959999084472656,39.04999923706055,39.04999923706055,1595800
2021-04-15,39.22999954223633,39.38999938964844,38.84000015258789,38.939998626708984,38.939998626708984,2975100
2021-04-16,38.88999938964844,39.18000030517578,38.72999954223633,38.97999954223633,38.97999954223633,2330500
2021-04-19,39.0,39.13999938964844,37.9900016784668,38.41999816894531,38.41999816894531,2233300
2021-04-20,37.36000061035156,37.56999969482422,36.79999923706055,37.04999923706055,37.04999923706055,2580200
2021-04-21,36.95000076293945,37.88999938964844,36.81999969482422,37.869998931884766,37.869998931884766,2004500
2021-04-22,38.54999923706055,38.560001373291016,37.63999938964844,37.77000045776367,37.77000045776367,1659600
2021-04-23,38.369998931884766,39.0099983215332,38.29999923706055,38.880001068115234,38.880001068115234,1130400
2021-04-26,38.93000030517578,39.560001373291016,38.91999816894531,39.349998474121094,39.349998474121094,1315300
2021-04-27,39.959999084472656,39.97999954223633,39.380001068115234,39.790000915527344,39.790000915527344,1729500
2021-04-28,39.08000183105469,39.150001525878906,38.459999084472656,38.61000061035156,38.61000061035156,3007100
2021-04-29,40.5099983215332,40.59000015258789,38.7599983215332,39.459999084472656,39.459999084472656,4196500
2021-04-30,38.209999084472656,38.33000183105469,36.95000076293945,37.290000915527344,37.290000915527344,3707200
2021-05-03,37.779998779296875,37.810001373291016,36.869998931884766,37.060001373291016,37.060001373291016,2333800
2021-05-04,36.45000076293945,36.56999969482422,35.93000030517578,36.47999954223633,36.47999954223633,2601100
2021-05-05,36.88999938964844,37.02000045776367,36.38999938964844,36.5099983215332,36.5099983215332,1570500
2021-05-06,36.08000183105469,36.56999969482422,35.90999984741211,36.560001373291016,36.560001373291016,2262500
2021-05-07,37.310001373291016,37.61000061035156,36.9900016784668,37.33000183105469,37.33000183105469,1778200
2021-05-10,37.150001525878906,37.150001525878906,36.099998474121094,36.130001068115234,36.130001068115234,2408400
2021-05-11,35.040000915527344,35.77000045776367,34.959999084472656,35.7599983215332,35.7599983215332,3132800
2021-05-12,34.75,35.060001373291016,34.15999984741211,34.33000183105469,34.33000183105469,2356700
2021-05-13,35.279998779296875,35.439998626708984,34.52000045776367,34.810001373291016,34.810001373291016,2069300
2021-05-14,35.34000015258789,35.83000183105469,34.970001220703125,35.65999984741211,35.65999984741211,1561400
2021-05-17,35.220001220703125,35.47999954223633,34.97999954223633,35.41999816894531,35.41999816894531,1292200
2021-05-18,35.59000015258789,35.939998626708984,35.31999969482422,35.31999969482422,35.31999969482422,1222400
2021-05-19,34.70000076293945,35.86000061035156,34.650001525878906,35.790000915527344,35.790000915527344,2053900
2021-05-20,35.790000915527344,36.33000183105469,35.689998626708984,36.18000030517578,36.18000030517578,1616300
2021-05-21,36.40999984741211,36.43000030517578,36.04999923706055,36.209999084472656,36.209999084472656,2337100
2021-05-24,36.2400016784668,36.779998779296875,36.150001525878906,36.709999084472656,36.709999084472656,2790200
2021-05-25,37.16999816894531,37.349998474121094,36.7599983215332,37.029998779296875,37.029998779296875,1278100
2021-05-26,36.86000061035156,37.08000183105469,36.599998474121094,36.849998474121094,36.849998474121094,960100
2021-05-27,36.58000183105469,37.06999969482422,36.5099983215332,36.97999954223633,36.97999954223633,1268500
2021-05-28,36.9900016784668,37.47999954223633,36.88999938964844,37.34000015258789,37.34000015258789,1049000
2021-06-01,37.689998626708984,37.83000183105469,37.27000045776367,37.439998626708984,37.439998626708984,2105300
2021-06-02,36.88999938964844,37.40999984741211,36.790000915527344,37.11000061035156,37.11000061035156,1622000
2021-06-03,36.84000015258789,36.86000061035156,36.34000015258789,36.34000015258789,36.34000015258789,1320400
2021-06-04,36.86000061035156,37.29999923706055,36.779998779296875,37.16999816894531,37.16999816894531,1046900
