Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,23.6299991607666,23.739999771118164,23.6200008392334,23.670000076293945,23.43854522705078,94000
2021-03-23,23.670000076293945,23.899999618530273,23.639999389648438,23.709999084472656,23.478153228759766,119100
2021-03-24,23.850000381469727,24.0,23.790000915527344,23.90999984741211,23.676198959350586,101900
2021-03-25,23.780000686645508,24.0,23.75,23.950000762939453,23.71580696105957,81600
2021-03-26,23.93000030517578,24.1200008392334,23.889999389648438,24.09000015258789,23.85443878173828,70100
2021-03-29,24.0,24.299999237060547,24.0,24.149999618530273,23.91385269165039,98200
2021-03-30,24.030000686645508,24.350000381469727,24.030000686645508,24.170000076293945,23.933656692504883,83600
2021-03-31,24.270000457763672,24.389999389648438,24.139999389648438,24.389999389648438,24.151504516601562,108600
2021-04-01,24.399999618530273,24.719999313354492,24.329999923706055,24.59000015258789,24.349550247192383,146300
2021-04-05,24.639999389648438,24.700000762939453,24.450000762939453,24.540000915527344,24.300039291381836,79500
2021-04-06,24.549999237060547,24.790000915527344,24.549999237060547,24.700000762939453,24.45847511291504,80900
2021-04-07,24.81999969482422,24.8799991607666,24.729999542236328,24.829999923706055,24.587202072143555,91900
2021-04-08,24.81999969482422,24.8799991607666,24.770000457763672,24.850000381469727,24.60700798034668,125800
2021-04-09,24.81999969482422,24.81999969482422,24.75,24.81999969482422,24.577299118041992,62100
2021-04-12,24.950000762939453,25.0,24.700000762939453,24.950000762939453,24.706029891967773,145400
2021-04-13,24.799999237060547,24.799999237060547,24.3799991607666,24.649999618530273,24.530879974365234,115300
2021-04-14,24.790000915527344,24.959999084472656,24.700000762939453,24.780000686645508,24.660253524780273,101700
2021-04-15,24.81999969482422,24.8700008392334,24.700000762939453,24.84000015258789,24.71996307373047,77900
2021-04-16,24.84000015258789,24.940000534057617,24.59000015258789,24.829999923706055,24.710010528564453,86600
2021-04-19,24.889999389648438,24.979999542236328,24.799999237060547,24.829999923706055,24.710010528564453,86200
2021-04-20,24.889999389648438,25.010000228881836,24.829999923706055,24.979999542236328,24.859285354614258,77900
2021-04-21,25.059999465942383,25.200000762939453,25.059999465942383,25.18000030517578,25.058319091796875,78100
2021-04-22,25.1200008392334,25.260000228881836,25.020000457763672,25.1200008392334,24.99860954284668,64600
2021-04-23,25.1299991607666,25.3700008392334,25.1299991607666,25.299999237060547,25.177738189697266,67800
2021-04-26,25.360000610351562,25.549999237060547,25.309999465942383,25.350000381469727,25.227497100830078,78500
2021-04-27,25.469999313354492,25.469999313354492,25.200000762939453,25.280000686645508,25.1578369140625,96300
2021-04-28,25.34000015258789,25.540000915527344,25.290000915527344,25.469999313354492,25.34691619873047,71800
2021-04-29,25.510000228881836,25.93000030517578,25.360000610351562,25.899999618530273,25.774839401245117,128500
2021-04-30,25.969999313354492,26.049999237060547,25.610000610351562,25.8799991607666,25.75493621826172,104800
2021-05-03,25.920000076293945,26.040000915527344,25.799999237060547,25.959999084472656,25.834548950195312,75100
2021-05-04,25.90999984741211,26.100000381469727,25.90999984741211,25.989999771118164,25.864404678344727,82700
2021-05-05,26.1299991607666,26.1299991607666,25.459999084472656,25.610000610351562,25.486242294311523,85900
2021-05-06,25.610000610351562,25.68000030517578,25.399999618530273,25.479999542236328,25.356868743896484,60900
2021-05-07,25.559999465942383,25.81999969482422,25.549999237060547,25.610000610351562,25.486242294311523,61700
2021-05-10,25.670000076293945,25.90999984741211,25.610000610351562,25.65999984741211,25.535999298095703,80700
2021-05-11,25.309999465942383,25.479999542236328,25.139999389648438,25.280000686645508,25.280000686645508,55300
2021-05-12,25.200000762939453,25.399999618530273,24.469999313354492,24.729999542236328,24.729999542236328,221100
2021-05-13,24.700000762939453,25.200000762939453,24.649999618530273,24.860000610351562,24.860000610351562,102100
2021-05-14,24.979999542236328,25.260000228881836,24.860000610351562,25.260000228881836,25.260000228881836,51100
2021-05-17,25.260000228881836,25.260000228881836,25.040000915527344,25.149999618530273,25.149999618530273,83500
2021-05-18,25.209999084472656,25.3700008392334,25.0,25.270000457763672,25.270000457763672,118000
2021-05-19,25.06999969482422,25.280000686645508,24.829999923706055,25.260000228881836,25.260000228881836,59600
2021-05-20,25.31999969482422,25.600000381469727,25.31999969482422,25.549999237060547,25.549999237060547,52900
2021-05-21,25.75,25.75,25.479999542236328,25.5,25.5,51800
2021-05-24,25.43000030517578,25.690000534057617,25.43000030517578,25.610000610351562,25.610000610351562,63700
2021-05-25,25.739999771118164,25.739999771118164,25.579999923706055,25.65999984741211,25.65999984741211,45900
2021-05-26,25.65999984741211,26.209999084472656,25.65999984741211,26.209999084472656,26.209999084472656,91700
2021-05-27,26.18000030517578,26.209999084472656,25.920000076293945,26.0,26.0,89900
2021-05-28,26.15999984741211,26.170000076293945,26.0,26.15999984741211,26.15999984741211,79200
2021-06-01,26.200000762939453,26.43000030517578,26.200000762939453,26.399999618530273,26.399999618530273,80000
2021-06-02,26.399999618530273,26.8700008392334,26.270000457763672,26.790000915527344,26.790000915527344,68100
2021-06-03,26.850000381469727,26.899999618530273,26.610000610351562,26.829999923706055,26.829999923706055,69700
2021-06-04,26.950000762939453,27.0,26.799999237060547,26.8799991607666,26.8799991607666,58500
