Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,48.84000015258789,48.93000030517578,48.81999969482422,48.93000030517578,48.60850524902344,1027700
2021-02-09,48.75,48.95000076293945,48.75,48.810001373291016,48.489295959472656,768600
2021-02-10,48.880001068115234,48.959999084472656,48.75,48.75,48.4296875,615700
2021-02-11,48.79999923706055,48.869998931884766,48.689998626708984,48.75,48.4296875,1546000
2021-02-12,48.720001220703125,48.790000915527344,48.5,48.599998474121094,48.280670166015625,1381100
2021-02-16,48.77000045776367,48.77000045776367,48.4900016784668,48.54999923706055,48.23099899291992,677400
2021-02-17,48.56999969482422,48.709999084472656,48.529998779296875,48.61000061035156,48.29060745239258,738900
2021-02-18,48.63999938964844,48.75,48.59000015258789,48.689998626708984,48.370079040527344,602200
2021-02-19,48.689998626708984,48.720001220703125,48.40999984741211,48.599998474121094,48.280670166015625,1757500
2021-02-22,48.599998474121094,48.599998474121094,48.43000030517578,48.58000183105469,48.260807037353516,1548900
2021-02-23,48.599998474121094,48.63999938964844,48.40999984741211,48.59000015258789,48.2707405090332,1110300
2021-02-24,48.59000015258789,48.59000015258789,48.41999816894531,48.459999084472656,48.1415901184082,1272100
2021-02-25,48.439998626708984,48.47999954223633,48.029998779296875,48.150001525878906,47.8336296081543,1804800
2021-02-26,48.209999084472656,48.41999816894531,47.290000915527344,48.0099983215332,47.694549560546875,1636600
2021-03-01,48.2599983215332,48.34000015258789,47.970001220703125,48.040000915527344,47.7243537902832,739200
2021-03-02,48.02000045776367,48.11000061035156,47.650001525878906,47.70000076293945,47.3865852355957,1363200
2021-03-03,47.47999954223633,47.61000061035156,46.93000030517578,47.099998474121094,46.79052734375,2077800
2021-03-04,47.11000061035156,47.81999969482422,47.06999969482422,47.36000061035156,47.04882049560547,1317500
2021-03-05,47.5,47.52000045776367,47.15999984741211,47.41999816894531,47.10842514038086,1088600
2021-03-08,47.47999954223633,48.36000061035156,47.400001525878906,47.9900016784668,47.6746826171875,1677100
2021-03-09,48.130001068115234,48.40999984741211,48.040000915527344,48.09000015258789,47.774024963378906,1065100
2021-03-10,48.09000015258789,48.459999084472656,48.09000015258789,48.36000061035156,48.04225158691406,1060400
2021-03-11,48.369998931884766,48.4900016784668,48.2400016784668,48.400001525878906,48.08198928833008,672500
2021-03-12,48.38999938964844,48.4900016784668,48.209999084472656,48.209999084472656,47.89323425292969,761900
2021-03-15,48.38999938964844,48.7400016784668,48.31999969482422,48.68000030517578,48.36014938354492,854200
2021-03-16,48.650001525878906,48.84000015258789,48.58000183105469,48.779998779296875,48.45948791503906,1081600
2021-03-17,48.79999923706055,48.810001373291016,48.54999923706055,48.59000015258789,48.2707405090332,1106600
2021-03-18,48.599998474121094,48.66999816894531,48.52000045776367,48.66999816894531,48.35021209716797,610200
2021-03-19,48.59000015258789,49.06999969482422,48.25,48.93000030517578,48.60850524902344,4216000
2021-03-22,48.720001220703125,49.13999938964844,48.720001220703125,48.959999084472656,48.6383056640625,780800
2021-03-23,48.880001068115234,49.08000183105469,48.790000915527344,49.04999923706055,48.72771453857422,1355500
2021-03-24,49.0,49.189998626708984,48.95000076293945,49.02000045776367,48.697914123535156,810500
2021-03-25,49.040000915527344,49.13999938964844,48.880001068115234,49.099998474121094,48.77738571166992,1094600
2021-03-26,49.099998474121094,49.130001068115234,49.029998779296875,49.099998474121094,48.77738571166992,933400
2021-03-29,49.0,49.11000061035156,48.97999954223633,49.040000915527344,48.71778106689453,858900
2021-03-30,49.0099983215332,49.13999938964844,48.81999969482422,49.13999938964844,48.81712341308594,991700
2021-03-31,49.130001068115234,49.150001525878906,48.95000076293945,49.04999923706055,48.72771453857422,516900
2021-04-01,49.04999923706055,49.189998626708984,48.959999084472656,49.189998626708984,48.86679458618164,733500
2021-04-05,49.18000030517578,49.2400016784668,49.060001373291016,49.2400016784668,48.91646957397461,930200
2021-04-06,49.2400016784668,49.310001373291016,49.130001068115234,49.279998779296875,48.95620346069336,974300
2021-04-07,49.36000061035156,49.470001220703125,49.279998779296875,49.439998626708984,49.115150451660156,471200
2021-04-08,49.439998626708984,49.439998626708984,49.33000183105469,49.38999938964844,49.06548309326172,258700
2021-04-09,49.38999938964844,49.41999816894531,49.33000183105469,49.349998474121094,49.02574157714844,351800
2021-04-12,49.400001525878906,49.40999984741211,49.34000015258789,49.34000015258789,49.015811920166016,629200
2021-04-13,49.36000061035156,49.5099983215332,49.220001220703125,49.439998626708984,49.115150451660156,469000
2021-04-14,49.41999816894531,49.45000076293945,49.36000061035156,49.45000076293945,49.12508773803711,467500
2021-04-15,49.470001220703125,49.540000915527344,49.45000076293945,49.529998779296875,49.204559326171875,767000
2021-04-16,49.630001068115234,49.79999923706055,49.540000915527344,49.56999969482422,49.244300842285156,600700
2021-04-19,49.56999969482422,49.599998474121094,49.45000076293945,49.599998474121094,49.27410125732422,842600
2021-04-20,49.560001373291016,49.66999816894531,49.470001220703125,49.66999816894531,49.3436393737793,1416100
2021-04-21,49.650001525878906,49.970001220703125,49.599998474121094,49.970001220703125,49.64167404174805,901400
2021-04-22,49.939998626708984,49.939998626708984,49.72999954223633,49.7599983215332,49.433048248291016,579700
2021-04-23,49.79999923706055,49.79999923706055,49.68000030517578,49.68000030517578,49.35357666015625,805700
2021-04-26,49.7599983215332,49.83000183105469,49.599998474121094,49.77000045776367,49.44298553466797,559000
2021-04-27,49.849998474121094,49.880001068115234,49.709999084472656,49.790000915527344,49.46285629272461,787500
2021-04-28,49.849998474121094,49.91999816894531,49.63999938964844,49.91999816894531,49.59199905395508,2180300
2021-04-29,49.650001525878906,49.72999954223633,49.4900016784668,49.58000183105469,49.58000183105469,745200
2021-04-30,49.540000915527344,49.630001068115234,49.18000030517578,49.36000061035156,49.36000061035156,1724600
2021-05-03,49.380001068115234,49.599998474121094,49.31999969482422,49.540000915527344,49.540000915527344,592200
2021-05-04,49.470001220703125,49.630001068115234,49.400001525878906,49.529998779296875,49.529998779296875,673200
2021-05-05,49.4900016784668,49.59000015258789,49.40999984741211,49.45000076293945,49.45000076293945,480700
2021-05-06,49.45000076293945,49.65999984741211,49.36000061035156,49.650001525878906,49.650001525878906,611100
2021-05-07,49.650001525878906,49.650001525878906,49.43000030517578,49.54999923706055,49.54999923706055,404600
2021-05-10,49.54999923706055,49.54999923706055,49.43000030517578,49.45000076293945,49.45000076293945,925200
2021-05-11,49.38999938964844,49.45000076293945,49.16999816894531,49.380001068115234,49.380001068115234,962400
2021-05-12,49.349998474121094,49.380001068115234,48.83000183105469,48.970001220703125,48.970001220703125,1631400
2021-05-13,49.099998474121094,49.27000045776367,49.099998474121094,49.150001525878906,49.150001525878906,1545200
2021-05-14,49.29999923706055,49.310001373291016,49.130001068115234,49.209999084472656,49.209999084472656,664200
2021-05-17,49.20000076293945,49.2599983215332,48.970001220703125,49.04999923706055,49.04999923706055,778900
2021-05-18,49.060001373291016,49.150001525878906,48.810001373291016,48.84000015258789,48.84000015258789,558900
2021-05-19,48.70000076293945,49.02000045776367,48.61000061035156,48.959999084472656,48.959999084472656,418200
2021-05-20,48.849998474121094,49.119998931884766,48.849998474121094,49.0099983215332,49.0099983215332,468900
2021-05-21,48.97999954223633,49.150001525878906,48.91999816894531,49.119998931884766,49.119998931884766,416700
2021-05-24,49.099998474121094,49.119998931884766,48.95000076293945,49.02000045776367,49.02000045776367,433900
2021-05-25,49.06999969482422,49.099998474121094,49.0,49.0,49.0,710400
2021-05-26,49.0,49.11000061035156,48.9900016784668,49.04999923706055,49.04999923706055,889700
2021-05-27,49.08000183105469,49.099998474121094,48.880001068115234,48.959999084472656,48.959999084472656,837900
2021-05-28,49.06999969482422,49.119998931884766,48.88999938964844,49.119998931884766,49.119998931884766,949900
2021-06-01,49.099998474121094,49.13999938964844,48.97999954223633,49.06999969482422,49.06999969482422,688200
2021-06-02,49.029998779296875,49.04999923706055,48.83000183105469,48.86000061035156,48.86000061035156,1458200
2021-06-03,48.849998474121094,48.95000076293945,48.849998474121094,48.900001525878906,48.900001525878906,911900
2021-06-04,48.95000076293945,48.9900016784668,48.91999816894531,48.970001220703125,48.970001220703125,1530000
