Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,56.462276458740234,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,56.462276458740234,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,56.932228088378906,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,57.51966094970703,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,57.31406021118164,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,56.35457992553711,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,59.12531661987305,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,61.171546936035156,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,60.81908416748047,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,62.35620880126953,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,60.73270797729492,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,58.71323776245117,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,60.920799255371094,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,62.09882354736328,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,61.623653411865234,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,60.5842170715332,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,62.27701187133789,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,62.80167770385742,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,61.633548736572266,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,63.44513702392578,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,63.67282485961914,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,63.69261932373047,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,62.267112731933594,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,62.54429626464844,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,65.3458251953125,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,64.06880187988281,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,63.26694869995117,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,62.8709716796875,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,60.13874435424805,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,61.415767669677734,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,62.603694915771484,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,63.34614562988281,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,63.25705337524414,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,63.95990753173828,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,63.29664611816406,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,63.95000457763672,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,63.94010543823242,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,63.95000457763672,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,63.34614562988281,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,62.55419158935547,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,62.504695892333984,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,63.14815902709961,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,62.67298889160156,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,63.5936279296875,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,63.920310974121094,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,64.02920532226562,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,63.9005126953125,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,61.85133743286133,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,64.16779327392578,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,60.31693649291992,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,61.48506164550781,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,61.57415771484375,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,62.019630432128906,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,62.67298889160156,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,63.41543960571289,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,61.87113571166992,4930100
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,63.9005126953125,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,65.5537109375,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.48999786376953,68.06999969482422,67.38509368896484,4854000
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,68.3453369140625,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,68.3453369140625,5171600
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,68.0384521484375,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,67.88005828857422,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,66.9198226928711,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,67.3949966430664,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,69.12738800048828,4816500
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,70.19651794433594,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,68.83039855957031,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,67.86026763916016,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,67.57318115234375,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,68.137451171875,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,68.85020446777344,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,68.3453369140625,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,68.87000274658203,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,68.66000366210938,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,68.41999816894531,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,70.41000366210938,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,68.94999694824219,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,70.61000061035156,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,70.37000274658203,3041500
