Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,217.6300048828125,220.00999450683594,215.8800048828125,219.61000061035156,219.27508544921875,96600
2021-04-12,220.52999877929688,220.52999877929688,217.69000244140625,218.6699981689453,218.33651733398438,183300
2021-04-13,219.24000549316406,219.24000549316406,216.8300018310547,217.36000061035156,217.0285186767578,134300
2021-04-14,217.91000366210938,219.0399932861328,217.25,217.50999450683594,217.17828369140625,150500
2021-04-15,218.1999969482422,220.89999389648438,217.3800048828125,220.38999938964844,220.05389404296875,208800
2021-04-16,221.55999755859375,224.32000732421875,221.42999267578125,223.32000732421875,222.97943115234375,140100
2021-04-19,224.1999969482422,224.67999267578125,221.9199981689453,224.27999877929688,223.93795776367188,139400
2021-04-20,225.0,225.0,222.25,223.25999450683594,222.9195098876953,117400
2021-04-21,224.25,225.27000427246094,222.42999267578125,222.9499969482422,222.6099853515625,118300
2021-04-22,222.1199951171875,223.36000061035156,220.30999755859375,221.7100067138672,221.37188720703125,98800
2021-04-23,221.80999755859375,225.2100067138672,220.6300048828125,224.0399932861328,223.6983184814453,107500
2021-04-26,224.0399932861328,225.25,220.83999633789062,223.13999938964844,222.79969787597656,141400
2021-04-27,223.11000061035156,225.52999877929688,221.22999572753906,221.80999755859375,221.4717254638672,115600
2021-04-28,222.36000061035156,224.7899932861328,220.94000244140625,224.3699951171875,224.02781677246094,127100
2021-04-29,224.83999633789062,226.60000610351562,221.91000366210938,222.94000244140625,222.60000610351562,102300
2021-04-30,223.75,224.9499969482422,220.32000732421875,222.19000244140625,222.19000244140625,210600
2021-05-03,223.8300018310547,225.1999969482422,222.19000244140625,222.47999572753906,222.47999572753906,134900
2021-05-04,221.91000366210938,222.10000610351562,219.42999267578125,221.61000061035156,221.61000061035156,105100
2021-05-05,222.39999389648438,222.66000366210938,220.57000732421875,222.3300018310547,222.3300018310547,96400
2021-05-06,223.44000244140625,224.00999450683594,221.0500030517578,222.2899932861328,222.2899932861328,95600
2021-05-07,221.25999450683594,224.75999450683594,219.0399932861328,223.27000427246094,223.27000427246094,148100
2021-05-10,224.19000244140625,226.05999755859375,222.80999755859375,224.35000610351562,224.35000610351562,127300
2021-05-11,223.16000366210938,223.50999450683594,217.8300018310547,218.55999755859375,218.55999755859375,184800
2021-05-12,218.1999969482422,218.8800048828125,214.0,217.44000244140625,217.44000244140625,242400
2021-05-13,217.92999267578125,227.1300048828125,217.92999267578125,225.91000366210938,225.91000366210938,304300
2021-05-14,226.0,229.17999267578125,222.61000061035156,223.83999633789062,223.83999633789062,237400
2021-05-17,224.38999938964844,228.27000427246094,224.08999633789062,226.27000427246094,226.27000427246094,235500
2021-05-18,225.7100067138672,226.92999267578125,223.39999389648438,223.94000244140625,223.94000244140625,153500
2021-05-19,223.2100067138672,224.14999389648438,217.0,219.25,219.25,261100
2021-05-20,219.5800018310547,220.61000061035156,218.00999450683594,219.41000366210938,219.41000366210938,213300
2021-05-21,219.7899932861328,223.8300018310547,218.5399932861328,219.4499969482422,219.4499969482422,195500
2021-05-24,221.16000366210938,223.11000061035156,219.35000610351562,220.86000061035156,220.86000061035156,132100
2021-05-25,220.4499969482422,222.22000122070312,218.1699981689453,218.97000122070312,218.97000122070312,256900
2021-05-26,219.22999572753906,222.11000061035156,218.17999267578125,221.24000549316406,221.24000549316406,179800
2021-05-27,221.1999969482422,222.0800018310547,216.3800048828125,217.25,217.25,417600
2021-05-28,218.25,221.27000427246094,218.25,220.83999633789062,220.83999633789062,219700
2021-06-01,221.10000610351562,221.69000244140625,216.8000030517578,217.69000244140625,217.69000244140625,170100
2021-06-02,218.27000427246094,220.08999633789062,214.52000427246094,214.8300018310547,214.8300018310547,316200
2021-06-03,215.19000244140625,216.52999877929688,213.27000427246094,215.60000610351562,215.60000610351562,247600
2021-06-04,216.5800018310547,221.08999633789062,216.00999450683594,218.9600067138672,218.9600067138672,283700
