Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,4700
2020-09-10,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,8400
2020-09-11,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,12600
2020-09-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15300
2020-09-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3400
2020-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,81300
2020-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500
2020-09-18,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,101400
2020-09-21,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,8300
2020-09-22,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,12800
2020-09-23,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,35400
2020-09-24,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,39200
2020-09-25,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,16000
2020-09-28,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,16400
2020-09-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5700
2020-09-30,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,16000
2020-10-01,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,38800
2020-10-02,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,28800
2020-10-05,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,5500
2020-10-06,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,109400
2020-10-07,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,33100
2020-10-08,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,37200
2020-10-09,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,54800
2020-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,75700
2020-10-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,73800
2020-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,45900
2020-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,16700
2020-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,35600
2020-10-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,39200
2020-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9000
2020-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2700
2020-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8600
2020-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,40300
2020-10-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8400
2020-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,14500
2020-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,71400
2020-10-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13500
2020-10-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,14000
2020-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2900
2020-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11400
2020-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,21300
2020-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,47600
2020-11-06,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,135200
2020-11-09,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,85600
2020-11-10,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,32400
2020-11-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40700
2020-11-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12300
2020-11-13,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,18200
2020-11-16,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,33400
2020-11-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5300
2020-11-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,27100
2020-11-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,34400
2020-11-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14400
2020-11-23,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,24700
2020-11-24,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,45300
2020-11-25,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,33800
2020-11-27,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,54800
2020-11-30,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,216200
2020-12-01,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,254300
2020-12-02,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,238600
2020-12-03,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,94300
2020-12-04,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,362000
2020-12-07,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,175700
2020-12-08,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,55900
2020-12-09,0.10999999940395355,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07999999821186066,314300
2020-12-10,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10000000149011612,0.10000000149011612,154900
2020-12-11,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,20700
2020-12-14,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,39900
2020-12-15,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,48600
2020-12-16,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,27300
2020-12-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,44700
2020-12-18,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,34800
2020-12-21,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,91600
2020-12-22,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10000000149011612,0.10000000149011612,129700
2020-12-23,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,31800
2020-12-24,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,24000
2020-12-28,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,66700
2020-12-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,28900
2020-12-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,43000
2020-12-31,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,114600
2021-01-04,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,89200
2021-01-05,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,22900
2021-01-06,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.11999999731779099,0.11999999731779099,398500
2021-01-07,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,168900
2021-01-08,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,458200
2021-01-11,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,124700
2021-01-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,270600
2021-01-13,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,125400
2021-01-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,75100
2021-01-15,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,432900
2021-01-19,0.12999999523162842,0.18000000715255737,0.11999999731779099,0.17000000178813934,0.17000000178813934,539800
2021-01-20,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.15000000596046448,144000
2021-01-21,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,86300
2021-01-22,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,81900
2021-01-25,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,68900
2021-01-26,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,76200
2021-01-27,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.10999999940395355,0.10999999940395355,452100
2021-01-28,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,289600
2021-01-29,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,59500
2021-02-01,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,225100
2021-02-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,40000
2021-02-03,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,325700
2021-02-04,0.12999999523162842,0.18000000715255737,0.11999999731779099,0.17000000178813934,0.17000000178813934,1080400
2021-02-05,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.18000000715255737,240300
2021-02-08,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,217500
2021-02-09,0.1599999964237213,0.4699999988079071,0.1599999964237213,0.2800000011920929,0.2800000011920929,431200
2021-02-10,0.3400000035762787,0.38999998569488525,0.25,0.3199999928474426,0.3199999928474426,397600
2021-02-11,0.3700000047683716,0.3700000047683716,0.20000000298023224,0.23999999463558197,0.23999999463558197,442400
2021-02-12,0.2199999988079071,0.25,0.1599999964237213,0.20000000298023224,0.20000000298023224,263700
2021-02-16,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.2800000011920929,0.2800000011920929,741800
2021-02-17,0.2800000011920929,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,423900
2021-02-18,0.25,0.25,0.23000000417232513,0.25,0.25,166200
2021-02-19,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,0.25,75600
2021-02-22,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.23000000417232513,60300
2021-02-23,0.23000000417232513,0.23000000417232513,0.1599999964237213,0.1899999976158142,0.1899999976158142,162200
2021-02-24,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,129600
2021-02-25,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.1899999976158142,29400
2021-02-26,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.1899999976158142,0.1899999976158142,49600
2021-03-01,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.1899999976158142,0.1899999976158142,37000
2021-03-02,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,50500
2021-03-03,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.18000000715255737,61500
2021-03-04,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,223900
2021-03-05,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,137300
2021-03-08,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,64500
2021-03-09,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.15000000596046448,59900
2021-03-10,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,105800
2021-03-11,0.17000000178813934,0.23999999463558197,0.1599999964237213,0.23000000417232513,0.23000000417232513,480600
2021-03-12,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,91100
2021-03-15,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,325500
2021-03-16,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.2199999988079071,166400
2021-03-17,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,73400
2021-03-18,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,49900
2021-03-19,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,20200
2021-03-22,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.18000000715255737,0.18000000715255737,136500
2021-03-23,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,68500
2021-03-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,35400
2021-03-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,21800
2021-03-26,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,23600
2021-03-29,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,30500
2021-03-30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,20600
2021-03-31,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,61900
2021-04-01,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,28200
2021-04-05,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,41200
2021-04-06,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,15000
2021-04-07,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,71900
2021-04-08,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,29600
2021-04-09,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,49300
2021-04-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,38600
2021-04-13,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,73300
2021-04-14,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.11999999731779099,233000
2021-04-15,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,183400
2021-04-16,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,45700
2021-04-19,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,61600
2021-04-20,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.12999999523162842,99600
2021-04-21,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,10100
2021-04-22,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,39900
2021-04-23,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,54200
2021-04-26,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,47700
2021-04-27,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,3700
2021-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22500
2021-04-29,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,11300
2021-04-30,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,9600
2021-05-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,19900
2021-05-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,27100
2021-05-05,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,30700
2021-05-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,14900
2021-05-07,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,7800
2021-05-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,24800
2021-05-11,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,85000
2021-05-12,0.10999999940395355,0.14000000059604645,0.09000000357627869,0.11999999731779099,0.11999999731779099,64100
2021-05-13,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,32800
2021-05-14,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,17000
2021-05-17,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.10999999940395355,0.10999999940395355,38900
2021-05-18,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,5200
2021-05-19,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,8300
2021-05-20,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,37500
2021-05-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1200
2021-05-24,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,136500
2021-05-25,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,23100
2021-05-26,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,17900
2021-05-27,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,25800
2021-05-28,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,41300
2021-06-01,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,9600
2021-06-02,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,10700
2021-06-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,20600
2021-06-04,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,5100
2021-06-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15700
2021-06-08,0.12950000166893005,0.12950000166893005,0.12399999797344208,0.12399999797344208,0.12399999797344208,6500
