Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,146.91000366210938,148.9600067138672,145.24000549316406,148.02000427246094,147.5730438232422,779300
2021-03-17,148.3800048828125,152.1999969482422,146.0,152.1999969482422,151.74041748046875,1298500
2021-03-18,151.05999755859375,152.1999969482422,142.5399932861328,142.75,142.31895446777344,691300
2021-03-19,143.7899932861328,147.00999450683594,142.2899932861328,142.63999938964844,142.20928955078125,1173800
2021-03-22,142.52000427246094,143.2100067138672,136.69000244140625,141.47999572753906,141.0527801513672,593700
2021-03-23,139.5,139.88999938964844,130.77999877929688,132.1300048828125,131.7310333251953,1026300
2021-03-24,134.8000030517578,136.4199981689453,124.75,125.26000213623047,124.88176727294922,1143100
2021-03-25,122.11000061035156,130.64999389648438,121.56999969482422,129.52999877929688,129.1388702392578,765200
2021-03-26,131.0399932861328,134.67999267578125,129.0,133.6999969482422,133.29627990722656,519800
2021-03-29,133.4499969482422,135.63999938964844,131.27999877929688,131.6999969482422,131.3023223876953,422300
2021-03-30,130.88999938964844,136.0800018310547,130.5,135.77999877929688,135.3699951171875,331400
2021-03-31,137.08999633789062,138.10000610351562,133.8800048828125,134.74000549316406,134.74000549316406,655600
2021-04-01,135.89999389648438,137.24000549316406,133.13999938964844,136.82000732421875,136.82000732421875,341400
2021-04-05,138.4199981689453,139.08999633789062,135.05999755859375,136.25,136.25,351700
2021-04-06,136.85000610351562,140.25,136.0,137.02999877929688,137.02999877929688,469600
2021-04-07,136.02000427246094,137.4600067138672,134.27000427246094,135.24000549316406,135.24000549316406,278800
2021-04-08,135.27000427246094,138.0500030517578,132.14999389648438,137.11000061035156,137.11000061035156,655100
2021-04-09,136.4499969482422,137.50999450683594,132.9199981689453,134.39999389648438,134.39999389648438,305000
2021-04-12,135.27000427246094,139.13999938964844,132.8300018310547,137.5500030517578,137.5500030517578,372000
2021-04-13,137.49000549316406,138.33999633789062,134.52999877929688,137.22999572753906,137.22999572753906,387100
2021-04-14,136.85000610351562,141.07000732421875,136.85000610351562,138.61000061035156,138.61000061035156,406100
2021-04-15,140.11000061035156,140.11000061035156,135.3000030517578,137.08999633789062,137.08999633789062,349300
2021-04-16,137.9199981689453,140.7899932861328,137.7899932861328,140.1999969482422,140.1999969482422,530700
2021-04-19,141.07000732421875,142.2899932861328,139.44000244140625,141.27999877929688,141.27999877929688,356300
2021-04-20,140.07000732421875,141.63999938964844,134.7100067138672,135.72999572753906,135.72999572753906,355400
2021-04-21,135.8000030517578,139.5,135.3300018310547,137.47999572753906,137.47999572753906,319600
2021-04-22,137.35000610351562,139.61000061035156,135.0,137.0,137.0,282200
2021-04-23,137.80999755859375,141.97000122070312,137.07000732421875,140.94000244140625,140.94000244140625,264400
2021-04-26,142.86000061035156,147.25,142.86000061035156,145.39999389648438,145.39999389648438,531600
2021-04-27,145.85000610351562,148.0800018310547,144.0500030517578,145.92999267578125,145.92999267578125,375700
2021-04-28,144.9199981689453,145.27000427246094,141.19000244140625,142.7899932861328,142.7899932861328,453600
2021-04-29,144.05999755859375,144.82000732421875,140.35000610351562,141.94000244140625,141.94000244140625,347200
2021-04-30,141.57000732421875,142.97000122070312,140.52000427246094,141.58999633789062,141.58999633789062,300700
2021-05-03,143.17999267578125,146.75,142.2899932861328,145.25,145.25,286900
2021-05-04,144.0,147.05999755859375,141.8000030517578,146.75999450683594,146.75999450683594,288100
2021-05-05,148.58999633789062,148.58999633789062,145.0399932861328,145.9199981689453,145.9199981689453,245200
2021-05-06,146.57000732421875,146.72000122070312,141.5500030517578,146.58999633789062,146.58999633789062,409500
2021-05-07,146.39999389648438,148.0,144.5399932861328,145.89999389648438,145.89999389648438,557600
2021-05-10,145.5800018310547,145.75,140.9199981689453,141.1999969482422,141.1999969482422,366800
2021-05-11,137.50999450683594,138.1999969482422,133.66000366210938,134.4600067138672,134.4600067138672,601500
2021-05-12,133.2899932861328,134.4199981689453,125.86000061035156,126.0,126.0,733500
2021-05-13,126.91000366210938,131.60000610351562,125.5,129.6199951171875,129.6199951171875,443100
2021-05-14,131.3000030517578,133.3699951171875,130.0399932861328,131.8000030517578,131.8000030517578,348100
2021-05-17,131.27000427246094,131.8000030517578,126.66000366210938,130.36000061035156,130.36000061035156,494700
2021-05-18,130.49000549316406,132.77999877929688,126.58999633789062,126.7300033569336,126.7300033569336,425300
2021-05-19,124.0,125.33000183105469,122.11000061035156,124.73999786376953,124.73999786376953,473100
2021-05-20,124.80000305175781,124.95999908447266,120.73999786376953,121.62000274658203,121.62000274658203,701800
2021-05-21,122.8499984741211,122.9000015258789,118.48999786376953,119.30999755859375,119.30999755859375,541900
2021-05-24,120.41000366210938,120.41000366210938,116.9000015258789,117.66999816894531,117.66999816894531,714700
2021-05-25,118.01000213623047,119.16999816894531,116.43000030517578,118.04000091552734,118.04000091552734,721200
2021-05-26,118.66999816894531,122.58999633789062,118.66999816894531,121.4800033569336,121.4800033569336,796200
2021-05-27,123.0,124.2300033569336,121.87000274658203,122.69000244140625,122.69000244140625,664900
2021-05-28,122.98999786376953,123.66000366210938,121.02999877929688,123.0,123.0,573500
2021-06-01,124.48999786376953,125.41000366210938,122.37999725341797,123.83000183105469,123.83000183105469,598000
2021-06-02,124.91000366210938,124.91000366210938,117.3499984741211,118.01000213623047,118.01000213623047,1075900
2021-06-03,118.0199966430664,118.91000366210938,115.68000030517578,117.41999816894531,117.41999816894531,840400
2021-06-04,118.0,118.97000122070312,115.79000091552734,117.58000183105469,117.58000183105469,1052500
