Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.651711463928223,200
2021-02-08,4.550000190734863,4.889999866485596,4.380000114440918,4.550000190734863,4.446488857269287,12000
2021-02-09,4.889999866485596,5.099999904632568,4.619999885559082,4.619999885559082,4.514896392822266,2900
2021-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.446488857269287,800
2021-02-11,4.75,4.800000190734863,4.75,4.800000190734863,4.690801620483398,3000
2021-02-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.446488857269287,200
2021-02-16,5.389999866485596,5.389999866485596,4.550000190734863,4.550000190734863,4.446488857269287,3200
2021-02-17,4.550000190734863,5.349999904632568,4.550000190734863,4.550000190734863,4.446488857269287,4200
2021-02-18,4.550000190734863,5.989999771118164,4.550000190734863,4.599999904632568,4.4953508377075195,2500
2021-02-19,4.550000190734863,5.980000019073486,4.550000190734863,5.5,5.374876499176025,1200
2021-02-22,5.5,5.5,5.449999809265137,5.449999809265137,5.326013565063477,800
2021-02-23,5.5,5.679999828338623,5.289999961853027,5.289999961853027,5.16965389251709,4000
2021-02-24,5.75,5.75,4.699999809265137,4.699999809265137,4.645769119262695,500
2021-02-25,4.699999809265137,5.75,4.699999809265137,5.75,5.683653831481934,1100
2021-02-26,5.809999942779541,5.809999942779541,4.5,5.639999866485596,5.574923038482666,1500
2021-03-01,5.639999866485596,5.650000095367432,4.760000228881836,4.760000228881836,4.705077171325684,2800
2021-03-02,5.0,5.440000057220459,4.550000190734863,5.440000057220459,5.377231121063232,8300
2021-03-03,5.739999771118164,5.75,5.150000095367432,5.150000095367432,5.090577125549316,2100
2021-03-04,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.634230613708496,11200
2021-03-05,5.690000057220459,5.739999771118164,5.599999904632568,5.739999771118164,5.673768997192383,1400
2021-03-08,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.4859619140625,5300
2021-03-09,5.789999961853027,5.789999961853027,5.650000095367432,5.739999771118164,5.673768997192383,1400
2021-03-10,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,5.733077049255371,6600
2021-03-11,5.900000095367432,5.980000019073486,5.699999809265137,5.75,5.683653831481934,11300
2021-03-12,5.630000114440918,5.630000114440918,5.550000190734863,5.550000190734863,5.4859619140625,3100
2021-03-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.4859619140625,300
2021-03-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.4859619140625,6900
2021-03-17,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,5.831923484802246,600
2021-03-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.822038650512695,200
2021-03-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.822038650512695,0
2021-03-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.8121538162231445,300
2021-03-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.802268981933594,200
2021-03-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.802268981933594,0
2021-03-25,5.800000190734863,5.800000190734863,4.760000228881836,5.739999771118164,5.673768997192383,800
2021-03-26,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,5.673768997192383,400
2021-03-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.673768997192383,0
2021-03-30,5.099999904632568,5.489999771118164,5.099999904632568,5.489999771118164,5.426653861999512,1300
2021-03-31,5.099999904632568,5.800000190734863,5.099999904632568,5.300000190734863,5.238846302032471,600
2021-04-01,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.090577125549316,600
2021-04-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.139999866485596,600
2021-04-06,5.25,5.25,5.199999809265137,5.199999809265137,5.139999866485596,800
2021-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.041153907775879,3100
2021-04-08,5.0,5.0,5.0,5.0,4.942307949066162,1900
2021-04-09,5.0,5.0,5.0,5.0,4.942307949066162,500
2021-04-12,5.0,5.0,5.0,5.0,4.942307949066162,0
2021-04-13,5.0,5.0,5.0,5.0,4.942307949066162,0
2021-04-14,5.0,5.5,5.0,5.5,5.4365386962890625,1900
2021-04-15,5.5,5.5,5.5,5.5,5.4365386962890625,100
2021-04-16,5.0,5.400000095367432,5.0,5.400000095367432,5.3376922607421875,1100
2021-04-19,5.5,5.5,5.5,5.5,5.4365386962890625,400
2021-04-20,5.0,5.0,5.0,5.0,4.942307949066162,300
2021-04-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.041153907775879,1100
2021-04-22,5.0,5.0,5.0,5.0,4.942307949066162,500
2021-04-23,5.0,5.0,5.0,5.0,4.942307949066162,0
2021-04-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.041153907775879,700
2021-04-27,5.0,5.0,5.0,5.0,4.942307949066162,600
2021-04-28,5.25,5.260000228881836,5.25,5.25,5.189423084259033,13500
2021-04-29,5.099999904632568,5.5,5.099999904632568,5.5,5.4365386962890625,600
2021-04-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.001615524291992,200
2021-05-03,5.25,5.25,5.25,5.25,5.189423084259033,10400
2021-05-04,5.25,5.25,5.25,5.25,5.189423084259033,0
2021-05-05,5.25,5.25,5.25,5.25,5.189423084259033,0
2021-05-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.05103874206543,300
2021-05-07,5.5,5.5,5.119999885559082,5.119999885559082,5.060923099517822,200
2021-05-10,5.5,5.5,5.119999885559082,5.119999885559082,5.060923099517822,300
2021-05-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.060923099517822,0
2021-05-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.060923099517822,0
2021-05-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.22896146774292,800
2021-05-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.22896146774292,200
2021-05-17,5.110000133514404,5.5,5.110000133514404,5.5,5.4365386962890625,2500
2021-05-18,5.300000190734863,5.5,5.300000190734863,5.5,5.4365386962890625,900
2021-05-19,5.5,5.5,5.5,5.5,5.4365386962890625,600
2021-05-20,5.5,5.800000190734863,5.5,5.800000190734863,5.733077049255371,700
2021-05-21,5.75,5.75,5.199999809265137,5.199999809265137,5.139999866485596,17100
2021-05-24,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,5.139999866485596,6900
2021-05-25,4.940000057220459,5.449999809265137,4.940000057220459,5.349999904632568,5.349999904632568,32300
2021-05-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2021-05-27,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432,500
2021-05-28,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,5.699999809265137,1700
2021-06-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2021-06-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1100
2021-06-03,5.949999809265137,5.949999809265137,5.75,5.75,5.75,1000
2021-06-04,5.75,5.75,5.75,5.75,5.75,300
