Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,19.260000228881836,19.56999969482422,19.049999237060547,19.34000015258789,19.18501091003418,6453000
2020-10-14,19.479999542236328,19.81999969482422,19.299999237060547,19.610000610351562,19.452848434448242,5451500
2020-10-15,19.290000915527344,19.860000610351562,19.020000457763672,19.860000610351562,19.700843811035156,5760800
2020-10-16,20.030000686645508,20.1200008392334,19.219999313354492,19.31999969482422,19.165170669555664,5451500
2020-10-19,19.530000686645508,19.979999542236328,19.030000686645508,19.100000381469727,18.946935653686523,7366100
2020-10-20,19.309999465942383,19.579999923706055,19.010000228881836,19.030000686645508,18.87749671936035,6415500
2020-10-21,19.209999084472656,19.219999313354492,18.350000381469727,18.610000610351562,18.460861206054688,9649100
2020-10-22,18.610000610351562,21.649999618530273,18.299999237060547,21.149999618530273,20.980504989624023,47889700
2020-10-23,21.450000762939453,21.549999237060547,20.280000686645508,21.420000076293945,21.248342514038086,16266500
2020-10-26,21.079999923706055,21.399999618530273,20.459999084472656,20.600000381469727,20.434913635253906,9596600
2020-10-27,20.709999084472656,21.0,20.309999465942383,20.350000381469727,20.186918258666992,6090200
2020-10-28,19.770000457763672,19.950000762939453,19.34000015258789,19.3700008392334,19.214771270751953,9373200
2020-10-29,19.440000534057617,20.049999237060547,19.360000610351562,19.649999618530273,19.49252700805664,6818800
2020-10-30,19.6200008392334,19.799999237060547,19.110000610351562,19.450000762939453,19.294130325317383,7461400
2020-11-02,19.600000381469727,20.899999618530273,19.549999237060547,20.829999923706055,20.663070678710938,10765000
2020-11-03,21.1200008392334,21.260000228881836,20.799999237060547,20.950000762939453,20.7821102142334,6392400
2020-11-04,20.760000228881836,21.360000610351562,20.200000762939453,20.93000030517578,20.762269973754883,5332200
2020-11-05,21.110000610351562,21.81999969482422,21.06999969482422,21.299999237060547,21.129302978515625,4609400
2020-11-06,21.31999969482422,22.0,21.209999084472656,21.43000030517578,21.258262634277344,3906500
2020-11-09,23.700000762939453,25.40999984741211,22.889999389648438,23.059999465942383,22.875198364257812,13688000
2020-11-10,23.0,23.450000762939453,22.610000610351562,23.34000015258789,23.152956008911133,5977500
2020-11-11,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,22.61728286743164,4417800
2020-11-12,22.469999313354492,22.530000686645508,21.540000915527344,21.729999542236328,21.555856704711914,7313500
2020-11-13,21.989999771118164,22.34000015258789,21.790000915527344,22.06999969482422,21.89313316345215,5842600
2020-11-16,22.729999542236328,24.15999984741211,22.31999969482422,24.15999984741211,23.96638298034668,13292900
2020-11-17,23.75,24.899999618530273,23.59000015258789,24.559999465942383,24.363178253173828,7626700
2020-11-18,24.610000610351562,24.790000915527344,23.649999618530273,23.670000076293945,23.480310440063477,6304400
2020-11-19,23.579999923706055,24.489999771118164,23.579999923706055,24.399999618530273,24.20446014404297,5229700
2020-11-20,24.399999618530273,24.8799991607666,24.270000457763672,24.3700008392334,24.174701690673828,4940500
2020-11-23,26.1200008392334,26.540000915527344,25.649999618530273,26.059999465942383,25.85115623474121,13235000
2020-11-24,26.729999542236328,26.989999771118164,25.719999313354492,26.8700008392334,26.654666900634766,12295800
2020-11-25,22.719999313354492,22.8799991607666,21.31999969482422,21.600000381469727,21.42690086364746,53934300
2020-11-27,21.959999084472656,21.989999771118164,21.489999771118164,21.75,21.57569694519043,8899000
2020-11-30,21.729999542236328,21.8700008392334,20.389999389648438,20.959999084472656,20.792028427124023,20047700
2020-12-01,21.25,21.850000381469727,21.1200008392334,21.649999618530273,21.476497650146484,12936000
2020-12-02,21.389999389648438,21.459999084472656,20.729999542236328,20.920000076293945,20.752349853515625,11925900
2020-12-03,20.959999084472656,21.559999465942383,20.760000228881836,21.200000762939453,21.030105590820312,8900800
2020-12-04,21.209999084472656,21.489999771118164,20.90999984741211,21.469999313354492,21.297941207885742,10047900
2020-12-07,21.450000762939453,21.59000015258789,20.760000228881836,21.270000457763672,21.099544525146484,9787000
2020-12-08,21.0,21.68000030517578,20.81999969482422,21.489999771118164,21.317781448364258,7229500
2020-12-09,21.6200008392334,22.100000381469727,21.3700008392334,21.809999465942383,21.635215759277344,8124000
2020-12-10,21.600000381469727,22.1200008392334,21.389999389648438,21.6299991607666,21.4566593170166,6451700
2020-12-11,21.549999237060547,21.56999969482422,20.760000228881836,20.850000381469727,20.682910919189453,6214600
2020-12-14,20.979999542236328,21.030000686645508,20.280000686645508,20.34000015258789,20.176998138427734,9334500
2020-12-15,20.43000030517578,20.860000610351562,20.3799991607666,20.690000534057617,20.524192810058594,6010500
2020-12-16,20.65999984741211,20.920000076293945,20.010000228881836,20.329999923706055,20.167078018188477,7516500
2020-12-17,20.3700008392334,20.790000915527344,20.1200008392334,20.75,20.583711624145508,5985500
2020-12-18,20.639999389648438,20.75,20.020000457763672,20.209999084472656,20.048038482666016,9393600
2020-12-21,19.600000381469727,20.600000381469727,19.549999237060547,20.399999618530273,20.236515045166016,6514700
2020-12-22,20.469999313354492,20.670000076293945,20.030000686645508,20.06999969482422,19.909160614013672,5364100
2020-12-23,20.049999237060547,20.84000015258789,20.020000457763672,20.700000762939453,20.53411293029785,7581400
2020-12-24,20.729999542236328,20.729999542236328,20.270000457763672,20.43000030517578,20.26627540588379,2149900
2020-12-28,20.5,20.799999237060547,20.260000228881836,20.309999465942383,20.14723777770996,4569300
2020-12-29,20.350000381469727,20.389999389648438,19.920000076293945,20.079999923706055,19.91908073425293,6297100
2020-12-30,20.010000228881836,20.549999237060547,19.959999084472656,20.479999542236328,20.315874099731445,4726100
2020-12-31,20.389999389648438,20.510000228881836,20.15999984741211,20.190000534057617,20.028200149536133,3466500
2021-01-04,20.020000457763672,20.1200008392334,19.100000381469727,19.219999313354492,19.06597137451172,13382400
2021-01-05,19.25,19.93000030517578,19.18000030517578,19.75,19.591726303100586,7302600
2021-01-06,19.799999237060547,21.649999618530273,19.75,21.40999984741211,21.238422393798828,12803300
2021-01-07,21.600000381469727,21.899999618530273,21.31999969482422,21.5,21.327701568603516,7854100
2021-01-08,21.579999923706055,21.90999984741211,21.209999084472656,21.420000076293945,21.248342514038086,9575300
2021-01-11,20.979999542236328,22.399999618530273,20.940000534057617,22.389999389648438,22.210567474365234,8205100
2021-01-12,22.350000381469727,23.59000015258789,22.270000457763672,23.299999237060547,23.1132755279541,11394900
2021-01-13,22.760000228881836,22.780000686645508,21.989999771118164,22.229999542236328,22.051851272583008,9731900
2021-01-14,22.299999237060547,22.770000457763672,22.1299991607666,22.389999389648438,22.210567474365234,8414600
2021-01-15,22.149999618530273,22.31999969482422,21.65999984741211,22.059999465942383,21.88321304321289,8117300
2021-01-19,22.1200008392334,22.610000610351562,21.780000686645508,21.809999465942383,21.635215759277344,5269000
2021-01-20,21.989999771118164,22.489999771118164,21.93000030517578,22.219999313354492,22.04193115234375,4257200
2021-01-21,22.149999618530273,22.969999313354492,22.079999923706055,22.610000610351562,22.42880630493164,6270600
2021-01-22,22.459999084472656,22.649999618530273,22.209999084472656,22.59000015258789,22.408966064453125,4009300
2021-01-25,22.56999969482422,22.8700008392334,21.5,22.219999313354492,22.04193115234375,7930900
2021-01-26,22.520000457763672,22.6200008392334,21.579999923706055,21.81999969482422,21.6451358795166,6798700
2021-01-27,21.5,21.510000228881836,19.350000381469727,19.540000915527344,19.38340950012207,17060300
2021-01-28,20.06999969482422,21.1200008392334,19.549999237060547,20.6200008392334,20.454753875732422,9252200
2021-01-29,20.450000762939453,20.719999313354492,20.049999237060547,20.25,20.087718963623047,6542000
2021-02-01,20.260000228881836,20.6299991607666,19.8700008392334,20.139999389648438,19.978599548339844,9272100
2021-02-02,20.600000381469727,20.950000762939453,20.31999969482422,20.75,20.583711624145508,5987500
2021-02-03,20.989999771118164,21.440000534057617,20.90999984741211,21.360000610351562,21.188823699951172,4971700
2021-02-04,21.40999984741211,22.350000381469727,21.399999618530273,22.149999618530273,21.972492218017578,5841600
2021-02-05,22.5,22.68000030517578,22.25,22.649999618530273,22.46848487854004,5042400
2021-02-08,22.690000534057617,22.989999771118164,22.200000762939453,22.270000457763672,22.09153175354004,3847000
2021-02-09,21.889999389648438,22.260000228881836,21.81999969482422,21.90999984741211,21.73441505432129,4596300
2021-02-10,22.280000686645508,22.90999984741211,22.139999389648438,22.489999771118164,22.30976676940918,5219900
2021-02-11,22.549999237060547,23.93000030517578,22.399999618530273,23.270000457763672,23.08351707458496,7815400
2021-02-12,22.969999313354492,23.350000381469727,22.6200008392334,23.09000015258789,22.904958724975586,5069100
2021-02-16,23.290000915527344,23.959999084472656,22.969999313354492,23.270000457763672,23.08351707458496,4856200
2021-02-17,23.040000915527344,23.190000534057617,22.43000030517578,22.950000762939453,22.766080856323242,4801400
2021-02-18,22.940000534057617,23.40999984741211,22.450000762939453,23.15999984741211,22.974397659301758,5625400
2021-02-19,23.40999984741211,24.25,23.399999618530273,24.149999618530273,23.956464767456055,6697400
2021-02-22,23.899999618530273,25.1200008392334,23.799999237060547,24.690000534057617,24.492137908935547,8005600
2021-02-23,24.649999618530273,24.729999542236328,23.559999465942383,24.649999618530273,24.452457427978516,6165000
2021-02-24,25.06999969482422,26.09000015258789,24.809999465942383,25.950000762939453,25.742040634155273,6988300
2021-02-25,26.190000534057617,26.610000610351562,24.799999237060547,25.229999542236328,25.027809143066406,7188500
2021-02-26,24.989999771118164,25.56999969482422,24.209999084472656,24.950000762939453,24.75005340576172,6662900
2021-03-01,25.549999237060547,25.950000762939453,25.280000686645508,25.59000015258789,25.384923934936523,8130500
2021-03-02,25.489999771118164,26.5,25.309999465942383,25.729999542236328,25.523801803588867,8421500
2021-03-03,25.719999313354492,26.329999923706055,25.360000610351562,25.75,25.543642044067383,7136100
2021-03-04,25.799999237060547,26.25,24.15999984741211,25.3799991607666,25.176607131958008,9446600
2021-03-05,26.600000381469727,28.389999389648438,26.18000030517578,27.309999465942383,27.09113883972168,18850200
2021-03-08,27.84000015258789,29.139999389648438,27.360000610351562,28.8799991607666,28.648557662963867,11432500
2021-03-09,29.049999237060547,29.579999923706055,28.6299991607666,28.989999771118164,28.75767707824707,8016700
2021-03-10,28.989999771118164,30.450000762939453,28.8700008392334,30.149999618530273,29.90838050842285,10202400
2021-03-11,29.940000534057617,30.420000076293945,29.6200008392334,29.850000381469727,29.61078453063965,7564000
2021-03-12,30.0,30.920000076293945,29.940000534057617,30.809999465942383,30.563091278076172,6260100
2021-03-15,31.270000457763672,32.95000076293945,30.920000076293945,32.25,31.991552352905273,7944500
2021-03-16,31.770000457763672,31.989999771118164,31.0,31.15999984741211,30.91028594970703,5896900
2021-03-17,31.1200008392334,31.670000076293945,30.729999542236328,31.670000076293945,31.416200637817383,4769000
2021-03-18,31.510000228881836,32.099998474121094,30.729999542236328,30.8799991607666,30.632530212402344,5371400
2021-03-19,30.75,31.600000381469727,30.420000076293945,30.989999771118164,30.741649627685547,6821900
2021-03-22,30.979999542236328,30.989999771118164,29.270000457763672,30.200000762939453,29.95798110961914,7705600
2021-03-23,29.829999923706055,30.209999084472656,27.75,27.8700008392334,27.64665412902832,10404700
2021-03-24,28.190000534057617,28.989999771118164,27.350000381469727,27.360000610351562,27.14073944091797,6702600
2021-03-25,26.739999771118164,28.920000076293945,26.610000610351562,28.729999542236328,28.499759674072266,10628300
2021-03-26,29.350000381469727,29.719999313354492,28.719999313354492,29.510000228881836,29.273509979248047,7733200
2021-03-29,29.3700008392334,29.65999984741211,28.56999969482422,28.760000228881836,28.52952003479004,6168600
2021-03-30,28.790000915527344,30.18000030517578,28.770000457763672,30.110000610351562,29.868701934814453,5514900
2021-03-31,30.18000030517578,30.540000915527344,29.530000686645508,29.780000686645508,29.54134750366211,5005500
2021-04-01,30.040000915527344,30.209999084472656,29.450000762939453,29.950000762939453,29.709983825683594,6432800
2021-04-05,30.139999389648438,30.309999465942383,29.389999389648438,30.260000228881836,30.017499923706055,5121400
2021-04-06,29.920000076293945,31.18000030517578,29.920000076293945,30.760000228881836,30.760000228881836,5075100
2021-04-07,30.90999984741211,31.209999084472656,30.459999084472656,30.700000762939453,30.700000762939453,3867000
2021-04-08,30.899999618530273,31.450000762939453,30.059999465942383,31.40999984741211,31.40999984741211,5520900
2021-04-09,31.559999465942383,32.689998626708984,31.360000610351562,32.439998626708984,32.439998626708984,6991300
2021-04-12,32.31999969482422,32.83000183105469,32.02000045776367,32.7599983215332,32.7599983215332,3147600
2021-04-13,32.54999923706055,32.56999969482422,31.360000610351562,32.2599983215332,32.2599983215332,5261800
2021-04-14,32.25,33.150001525878906,32.20000076293945,32.2599983215332,32.2599983215332,4395500
2021-04-15,32.810001373291016,33.189998626708984,32.630001068115234,32.970001220703125,32.970001220703125,4336900
2021-04-16,33.209999084472656,33.2400016784668,32.279998779296875,32.689998626708984,32.689998626708984,3567400
2021-04-19,32.70000076293945,32.84000015258789,32.209999084472656,32.40999984741211,32.40999984741211,3239800
2021-04-20,32.13999938964844,32.16999816894531,30.770000457763672,31.780000686645508,31.780000686645508,5940100
2021-04-21,31.709999084472656,32.86000061035156,31.260000228881836,32.810001373291016,32.810001373291016,2983300
2021-04-22,33.04999923706055,33.77000045776367,32.88999938964844,33.2400016784668,33.2400016784668,5955200
2021-04-23,33.5,34.27000045776367,32.900001525878906,34.0099983215332,34.0099983215332,4269400
2021-04-26,34.119998931884766,34.529998779296875,33.15999984741211,33.470001220703125,33.470001220703125,4999000
2021-04-27,33.459999084472656,34.81999969482422,33.369998931884766,34.400001525878906,34.400001525878906,4051200
2021-04-28,34.029998779296875,34.58000183105469,33.86000061035156,34.2599983215332,34.2599983215332,2671000
2021-04-29,34.599998474121094,34.86000061035156,33.459999084472656,33.849998474121094,33.849998474121094,5146800
2021-04-30,33.689998626708984,34.06999969482422,33.0,33.099998474121094,33.099998474121094,4310300
2021-05-03,34.11000061035156,37.0,33.83000183105469,35.470001220703125,35.470001220703125,17858700
2021-05-04,35.119998931884766,35.5099983215332,34.310001373291016,35.220001220703125,35.220001220703125,7276700
2021-05-05,35.36000061035156,35.36000061035156,34.310001373291016,34.369998931884766,34.369998931884766,3306000
2021-05-06,34.470001220703125,34.779998779296875,33.7400016784668,34.72999954223633,34.72999954223633,4005100
2021-05-07,34.5,35.5099983215332,34.349998474121094,35.439998626708984,35.439998626708984,3500700
2021-05-10,35.5,37.060001373291016,35.45000076293945,35.65999984741211,35.65999984741211,5951900
2021-05-11,34.52000045776367,35.400001525878906,33.33000183105469,35.290000915527344,35.290000915527344,6842500
2021-05-12,35.65999984741211,35.70000076293945,32.290000915527344,32.459999084472656,32.459999084472656,8000900
2021-05-13,32.63999938964844,33.970001220703125,32.619998931884766,33.5,33.5,6025300
2021-05-14,33.939998626708984,35.75,33.83000183105469,35.709999084472656,35.709999084472656,5021500
2021-05-17,35.459999084472656,36.40999984741211,34.86000061035156,36.33000183105469,36.33000183105469,5166400
2021-05-18,37.0099983215332,37.630001068115234,34.619998931884766,34.97999954223633,34.97999954223633,8410000
2021-05-19,34.040000915527344,34.36000061035156,32.869998931884766,33.939998626708984,33.939998626708984,7529500
2021-05-20,33.970001220703125,34.15999984741211,32.29999923706055,32.58000183105469,32.58000183105469,9946000
2021-05-21,33.0099983215332,33.2599983215332,32.34000015258789,32.540000915527344,32.540000915527344,6691900
2021-05-24,32.81999969482422,33.04999923706055,31.959999084472656,32.779998779296875,32.779998779296875,5523500
2021-05-25,33.25,33.7400016784668,32.560001373291016,32.65999984741211,32.65999984741211,5189900
2021-05-26,33.0,35.11000061035156,32.959999084472656,34.02000045776367,34.02000045776367,8218200
2021-05-27,34.43000030517578,35.349998474121094,34.13999938964844,35.150001525878906,35.150001525878906,9579600
2021-05-28,35.0,35.13999938964844,32.86000061035156,33.45000076293945,33.45000076293945,15271700
2021-06-01,32.810001373291016,33.16999816894531,31.719999313354492,33.119998931884766,33.119998931884766,16523400
2021-06-02,32.75,33.029998779296875,32.150001525878906,32.4900016784668,32.4900016784668,9314400
2021-06-03,32.16999816894531,32.34000015258789,31.290000915527344,31.6200008392334,31.6200008392334,7268200
2021-06-04,31.940000534057617,31.940000534057617,30.420000076293945,31.600000381469727,31.600000381469727,8419400
2021-06-07,31.719999313354492,31.979999542236328,31.040000915527344,31.350000381469727,31.350000381469727,4210200
2021-06-08,31.950000762939453,32.540000915527344,31.329999923706055,32.25,32.25,6751900
