Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,41.84000015258789,42.41999816894531,41.33000183105469,42.349998474121094,42.349998474121094,397900
2021-05-17,42.060001373291016,42.459999084472656,41.720001220703125,42.2599983215332,42.2599983215332,289000
2021-05-18,42.43000030517578,42.4900016784668,41.849998474121094,41.880001068115234,41.880001068115234,392200
2021-05-19,41.310001373291016,42.279998779296875,40.31999969482422,42.189998626708984,42.189998626708984,339400
2021-05-20,42.060001373291016,42.349998474121094,41.68000030517578,42.2400016784668,42.2400016784668,509100
2021-05-21,42.619998931884766,42.900001525878906,42.09000015258789,42.15999984741211,42.15999984741211,278300
2021-05-24,42.439998626708984,42.880001068115234,42.060001373291016,42.58000183105469,42.58000183105469,364600
2021-05-25,42.84000015258789,42.91999816894531,41.900001525878906,41.970001220703125,41.970001220703125,285200
2021-05-26,41.91999816894531,42.11000061035156,41.709999084472656,42.0,42.0,326600
2021-05-27,42.31999969482422,42.81999969482422,42.290000915527344,42.400001525878906,42.400001525878906,244800
2021-05-28,42.61000061035156,42.61000061035156,41.900001525878906,42.11000061035156,42.11000061035156,327900
2021-06-01,42.439998626708984,42.540000915527344,42.04999923706055,42.279998779296875,42.279998779296875,295900
2021-06-02,42.5,42.5,41.95000076293945,42.33000183105469,42.33000183105469,390700
2021-06-03,42.099998474121094,42.29999923706055,41.63999938964844,42.040000915527344,42.040000915527344,333100
2021-06-04,42.25,42.58000183105469,42.06999969482422,42.5099983215332,42.5099983215332,200400
