Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,37.31999969482422,37.47999954223633,35.849998474121094,37.20000076293945,37.20000076293945,1276100
2021-02-10,35.09000015258789,35.95000076293945,33.810001373291016,34.68000030517578,34.68000030517578,2693800
2021-02-11,34.810001373291016,35.77000045776367,34.56999969482422,34.720001220703125,34.720001220703125,1076900
2021-02-12,34.099998474121094,35.04999923706055,34.099998474121094,34.93000030517578,34.93000030517578,618800
2021-02-16,35.43000030517578,35.86000061035156,34.439998626708984,34.86000061035156,34.86000061035156,790100
2021-02-17,34.5099983215332,35.2400016784668,34.209999084472656,35.119998931884766,35.119998931884766,663400
2021-02-18,34.7400016784668,35.04999923706055,34.189998626708984,34.22999954223633,34.22999954223633,737100
2021-02-19,34.43000030517578,35.02000045776367,34.290000915527344,34.63999938964844,34.63999938964844,780900
2021-02-22,34.209999084472656,35.880001068115234,34.209999084472656,35.709999084472656,35.709999084472656,1075700
2021-02-23,35.25,35.5099983215332,34.060001373291016,35.40999984741211,35.40999984741211,664500
2021-02-24,35.31999969482422,36.88999938964844,35.31999969482422,36.72999954223633,36.72999954223633,1022300
2021-02-25,36.5,36.5,34.79999923706055,35.33000183105469,35.33000183105469,974300
2021-02-26,35.56999969482422,35.7400016784668,33.43000030517578,34.7599983215332,34.7599983215332,1195800
2021-03-01,35.93000030517578,36.540000915527344,35.58000183105469,36.33000183105469,36.33000183105469,909400
2021-03-02,36.099998474121094,36.650001525878906,35.66999816894531,36.040000915527344,36.040000915527344,757000
2021-03-03,36.560001373291016,36.970001220703125,35.599998474121094,35.79999923706055,35.79999923706055,1033600
2021-03-04,35.61000061035156,36.29999923706055,33.58000183105469,34.150001525878906,34.150001525878906,1232500
2021-03-05,34.61000061035156,35.630001068115234,33.119998931884766,35.56999969482422,35.56999969482422,752400
2021-03-08,35.77000045776367,38.20000076293945,35.77000045776367,36.90999984741211,36.90999984741211,2057500
2021-03-09,37.43000030517578,37.720001220703125,35.81999969482422,35.9900016784668,35.9900016784668,1776700
2021-03-10,35.959999084472656,36.97999954223633,35.66999816894531,36.7400016784668,36.7400016784668,920100
2021-03-11,36.79999923706055,37.38999938964844,36.709999084472656,36.91999816894531,36.91999816894531,818000
2021-03-12,36.68000030517578,37.189998626708984,36.630001068115234,36.95000076293945,36.95000076293945,692800
2021-03-15,36.97999954223633,38.290000915527344,36.560001373291016,38.150001525878906,38.150001525878906,1198900
2021-03-16,38.189998626708984,38.72999954223633,37.15999984741211,37.59000015258789,37.59000015258789,1585200
2021-03-17,37.5,39.099998474121094,37.0,39.08000183105469,39.08000183105469,1307500
2021-03-18,38.86000061035156,39.20000076293945,37.18000030517578,37.369998931884766,37.369998931884766,947300
2021-03-19,37.16999816894531,37.59000015258789,36.20000076293945,36.91999816894531,36.91999816894531,1474900
2021-03-22,37.0,37.13999938964844,36.15999984741211,36.34000015258789,36.34000015258789,785100
2021-03-23,35.7400016784668,36.52000045776367,34.86000061035156,35.220001220703125,35.220001220703125,1477500
2021-03-24,35.7400016784668,36.25,34.93000030517578,35.02000045776367,35.02000045776367,1287600
2021-03-25,34.540000915527344,36.709999084472656,33.90999984741211,36.4900016784668,36.4900016784668,1095300
2021-03-26,36.86000061035156,37.91999816894531,36.25,37.84000015258789,37.84000015258789,1005900
2021-03-29,37.59000015258789,38.0099983215332,36.61000061035156,36.869998931884766,36.869998931884766,990800
2021-03-30,36.939998626708984,38.060001373291016,36.56999969482422,37.91999816894531,37.91999816894531,897400
2021-03-31,38.0,38.45000076293945,37.27000045776367,37.95000076293945,37.95000076293945,983900
2021-04-01,38.41999816894531,38.41999816894531,37.220001220703125,37.939998626708984,37.939998626708984,822200
2021-04-05,38.630001068115234,39.310001373291016,38.209999084472656,39.189998626708984,39.189998626708984,1388600
2021-04-06,38.86000061035156,39.45000076293945,38.61000061035156,39.33000183105469,39.33000183105469,1714800
2021-04-07,39.29999923706055,39.52000045776367,38.22999954223633,38.599998474121094,38.599998474121094,1264200
2021-04-08,39.77000045776367,39.79999923706055,38.709999084472656,39.279998779296875,39.279998779296875,1757100
2021-04-09,38.91999816894531,39.720001220703125,38.52000045776367,39.63999938964844,39.63999938964844,974800
2021-04-12,39.65999984741211,40.68000030517578,39.5,40.54999923706055,40.54999923706055,1109900
2021-04-13,40.31999969482422,40.41999816894531,39.439998626708984,40.20000076293945,40.20000076293945,1002100
2021-04-14,40.279998779296875,41.810001373291016,40.209999084472656,40.59000015258789,40.59000015258789,1726200
2021-04-15,41.130001068115234,41.20000076293945,40.130001068115234,40.4900016784668,40.4900016784668,1955400
2021-04-16,40.5,40.75,40.029998779296875,40.189998626708984,40.189998626708984,1373400
2021-04-19,40.0,40.83000183105469,39.7599983215332,40.65999984741211,40.65999984741211,1186900
2021-04-20,40.47999954223633,40.650001525878906,39.93000030517578,40.189998626708984,40.189998626708984,1220900
2021-04-21,40.09000015258789,41.63999938964844,39.68000030517578,41.22999954223633,41.22999954223633,858000
2021-04-22,41.349998474121094,41.58000183105469,40.709999084472656,40.959999084472656,40.959999084472656,1420800
2021-04-23,41.08000183105469,42.27000045776367,40.70000076293945,41.869998931884766,41.869998931884766,978600
2021-04-26,42.189998626708984,42.349998474121094,41.77000045776367,41.959999084472656,41.959999084472656,850000
2021-04-27,42.130001068115234,42.439998626708984,41.650001525878906,42.279998779296875,42.279998779296875,1385300
2021-04-28,44.0,46.08000183105469,43.54999923706055,45.959999084472656,45.959999084472656,3740200
2021-04-29,46.099998474121094,46.779998779296875,45.189998626708984,45.40999984741211,45.40999984741211,1884300
2021-04-30,45.13999938964844,45.86000061035156,44.61000061035156,45.75,45.75,1528300
2021-05-03,45.79999923706055,46.84000015258789,44.45000076293945,46.439998626708984,46.439998626708984,1701500
2021-05-04,46.18000030517578,46.9900016784668,44.880001068115234,46.779998779296875,46.779998779296875,1288000
2021-05-05,47.27000045776367,47.439998626708984,46.45000076293945,46.56999969482422,46.56999969482422,800400
2021-05-06,46.77000045776367,47.43000030517578,45.79999923706055,47.34000015258789,47.34000015258789,978600
2021-05-07,47.43000030517578,48.34000015258789,47.09000015258789,47.83000183105469,47.83000183105469,908700
2021-05-10,48.93000030517578,50.0,48.40999984741211,48.88999938964844,48.88999938964844,2142000
2021-05-11,47.720001220703125,48.84000015258789,47.040000915527344,48.20000076293945,48.20000076293945,1480200
2021-05-12,47.70000076293945,47.75,44.7599983215332,45.13999938964844,45.13999938964844,1629600
2021-05-13,45.310001373291016,46.88999938964844,44.95000076293945,46.689998626708984,46.689998626708984,1353500
2021-05-14,47.0,48.61000061035156,46.619998931884766,48.310001373291016,48.310001373291016,928000
2021-05-17,48.02000045776367,49.63999938964844,47.459999084472656,49.400001525878906,49.400001525878906,1532500
2021-05-18,49.33000183105469,49.779998779296875,48.29999923706055,48.380001068115234,48.380001068115234,1168700
2021-05-19,47.220001220703125,47.880001068115234,46.439998626708984,47.68000030517578,47.68000030517578,873800
2021-05-20,48.0,48.630001068115234,47.22999954223633,48.4900016784668,48.4900016784668,856600
2021-05-21,49.18000030517578,49.970001220703125,48.7599983215332,49.189998626708984,49.189998626708984,1760400
2021-05-24,49.27000045776367,49.720001220703125,48.689998626708984,48.779998779296875,48.779998779296875,752600
2021-05-25,49.13999938964844,49.470001220703125,48.2400016784668,48.27000045776367,48.27000045776367,1061900
2021-05-26,48.279998779296875,48.65999984741211,47.97999954223633,48.52000045776367,48.52000045776367,741600
2021-05-27,49.0,49.0,48.349998474121094,48.75,48.75,994100
2021-05-28,48.84000015258789,48.84000015258789,47.45000076293945,48.20000076293945,48.20000076293945,724100
2021-06-01,48.709999084472656,49.029998779296875,48.22999954223633,48.400001525878906,48.400001525878906,702700
2021-06-02,48.41999816894531,48.47999954223633,47.369998931884766,47.63999938964844,47.63999938964844,990800
2021-06-03,47.13999938964844,47.13999938964844,46.119998931884766,46.560001373291016,46.560001373291016,1439600
2021-06-04,47.04999923706055,47.41999816894531,46.58000183105469,47.25,47.25,767100
