Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,69.5,70.0199966430664,69.47000122070312,69.9800033569336,69.9800033569336,5171100
2021-04-06,68.87000274658203,69.05000305175781,68.70999908447266,68.91999816894531,68.91999816894531,4675200
2021-04-07,68.81999969482422,69.12999725341797,68.81999969482422,69.12000274658203,69.12000274658203,4644300
2021-04-08,69.22000122070312,69.2300033569336,69.05999755859375,69.19000244140625,69.19000244140625,3922200
2021-04-09,69.30999755859375,69.66999816894531,69.30999755859375,69.66999816894531,69.66999816894531,4962200
2021-04-12,69.33999633789062,69.41999816894531,69.08000183105469,69.23999786376953,69.23999786376953,2847800
2021-04-13,69.31999969482422,69.72000122070312,69.26000213623047,69.68000030517578,69.68000030517578,2916700
2021-04-14,69.41999816894531,69.80000305175781,69.37000274658203,69.55000305175781,69.55000305175781,5627000
2021-04-15,69.87000274658203,69.95999908447266,69.77999877929688,69.87999725341797,69.87999725341797,6310800
2021-04-16,69.93000030517578,69.95999908447266,69.79000091552734,69.95999908447266,69.95999908447266,3184400
2021-04-19,69.76000213623047,69.80999755859375,69.05000305175781,69.29000091552734,69.29000091552734,11056300
2021-04-20,68.05000305175781,68.1500015258789,67.55000305175781,67.79000091552734,67.79000091552734,9035400
2021-04-21,67.5999984741211,68.41000366210938,67.56999969482422,68.37000274658203,68.37000274658203,7032100
2021-04-22,68.93000030517578,68.9800033569336,68.36000061035156,68.48999786376953,68.48999786376953,7019600
2021-04-23,68.7300033569336,69.30999755859375,68.69000244140625,69.0999984741211,69.0999984741211,8746300
2021-04-26,68.93000030517578,69.04000091552734,68.69000244140625,68.83999633789062,68.83999633789062,6010900
2021-04-27,67.98999786376953,68.13999938964844,67.87999725341797,68.0,68.0,3852800
2021-04-28,67.94999694824219,68.19000244140625,67.83999633789062,67.9800033569336,67.9800033569336,4592300
2021-04-29,68.12999725341797,68.19999694824219,67.63999938964844,68.04000091552734,68.04000091552734,5639800
2021-04-30,67.69000244140625,67.80000305175781,67.19000244140625,67.41999816894531,67.41999816894531,6545900
2021-05-03,67.91000366210938,68.25,67.79000091552734,68.22000122070312,68.22000122070312,5433700
2021-05-04,67.66000366210938,67.81999969482422,67.01000213623047,67.36000061035156,67.36000061035156,8011900
2021-05-05,67.87000274658203,68.4000015258789,67.87000274658203,68.16999816894531,68.16999816894531,6278400
2021-05-06,68.16999816894531,68.7300033569336,68.06999969482422,68.72000122070312,68.72000122070312,12271100
2021-05-07,68.66999816894531,69.12999725341797,68.55000305175781,69.05999755859375,69.05999755859375,7396500
2021-05-10,69.52999877929688,69.58000183105469,68.87999725341797,68.91999816894531,68.91999816894531,8289300
2021-05-11,67.31999969482422,67.86000061035156,67.12999725341797,67.75,67.75,9958500
2021-05-12,66.51000213623047,66.73999786376953,65.2300033569336,65.43000030517578,65.43000030517578,13944500
2021-05-13,65.37999725341797,66.08000183105469,65.37999725341797,65.97000122070312,65.97000122070312,9473200
2021-05-14,66.69000244140625,67.02999877929688,66.6500015258789,67.01000213623047,67.01000213623047,6792500
2021-05-17,66.41999816894531,66.52999877929688,66.22000122070312,66.44999694824219,66.44999694824219,4992100
2021-05-18,67.58000183105469,67.72000122070312,67.23999786376953,67.29000091552734,67.29000091552734,6200900
2021-05-19,66.76000213623047,67.22000122070312,66.5999984741211,66.94999694824219,66.94999694824219,7092600
2021-05-20,67.27999877929688,67.77999877929688,67.23999786376953,67.55999755859375,67.55999755859375,6274300
2021-05-21,67.94000244140625,68.06999969482422,67.56999969482422,67.93000030517578,67.93000030517578,7088800
2021-05-24,68.11000061035156,68.30999755859375,68.04000091552734,68.2300033569336,68.2300033569336,4044400
2021-05-25,68.30000305175781,68.33000183105469,67.88999938964844,68.06999969482422,68.06999969482422,3394300
2021-05-26,68.19999694824219,68.3499984741211,68.13999938964844,68.22000122070312,68.22000122070312,3115000
2021-05-27,68.27999877929688,68.41999816894531,68.06999969482422,68.2699966430664,68.2699966430664,5490900
2021-05-28,68.69999694824219,68.87000274658203,68.55000305175781,68.58000183105469,68.58000183105469,4776600
2021-06-01,68.55999755859375,68.61000061035156,68.11000061035156,68.1500015258789,68.1500015258789,5514000
2021-06-02,68.76000213623047,68.94000244140625,68.68000030517578,68.77999877929688,68.77999877929688,5753300
2021-06-03,68.7699966430664,68.94000244140625,68.56999969482422,68.80000305175781,68.80000305175781,4862500
2021-06-04,69.4000015258789,69.72000122070312,69.30000305175781,69.55000305175781,69.55000305175781,7333600
