Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,58.08000183105469,58.2400016784668,53.0629997253418,53.7400016784668,53.7400016784668,775500
2021-02-12,54.16999816894531,57.88999938964844,52.130001068115234,56.38999938964844,56.38999938964844,741700
2021-02-16,58.130001068115234,62.709999084472656,58.099998474121094,60.5099983215332,60.5099983215332,870300
2021-02-17,58.380001068115234,60.470001220703125,55.138999938964844,58.369998931884766,58.369998931884766,571200
2021-02-18,56.13999938964844,57.81999969482422,53.779998779296875,54.619998931884766,54.619998931884766,456500
2021-02-19,55.7400016784668,61.5,55.7400016784668,59.400001525878906,59.400001525878906,806100
2021-02-22,58.5,60.64099884033203,55.91999816894531,56.58000183105469,56.58000183105469,763100
2021-02-23,53.560001373291016,55.869998931884766,42.0,55.70000076293945,55.70000076293945,1181200
2021-02-24,57.040000915527344,64.98699951171875,55.5,63.400001525878906,63.400001525878906,1593000
2021-02-25,61.900001525878906,72.32599639892578,60.33000183105469,64.05999755859375,64.05999755859375,1893800
2021-02-26,64.08200073242188,69.3030014038086,60.02000045776367,67.16999816894531,67.16999816894531,1150300
2021-03-01,70.0,79.11000061035156,69.0,73.7300033569336,73.7300033569336,1445700
2021-03-02,74.2300033569336,83.80999755859375,74.20999908447266,80.77999877929688,80.77999877929688,1505100
2021-03-03,85.0,86.80000305175781,71.0,74.30999755859375,74.30999755859375,1436000
2021-03-04,71.69999694824219,74.7509994506836,56.0,60.209999084472656,60.209999084472656,2128900
2021-03-05,63.060001373291016,64.0,48.29999923706055,55.5,55.5,2182700
2021-03-08,58.26499938964844,62.4900016784668,55.130001068115234,56.02000045776367,56.02000045776367,1341100
2021-03-09,60.0,69.697998046875,58.08000183105469,68.18000030517578,68.18000030517578,2310200
2021-03-10,73.2699966430664,74.9800033569336,63.11000061035156,67.3499984741211,67.3499984741211,1417700
2021-03-11,68.00700378417969,74.33000183105469,63.79999923706055,72.5999984741211,72.5999984741211,1388200
2021-03-12,70.0,73.2300033569336,67.9489974975586,71.81999969482422,71.81999969482422,751200
2021-03-15,74.82599639892578,79.94999694824219,73.30000305175781,79.30000305175781,79.30000305175781,989600
2021-03-16,82.04000091552734,82.94999694824219,74.06999969482422,76.62999725341797,76.62999725341797,1135200
2021-03-17,74.61000061035156,80.4800033569336,72.0999984741211,76.83000183105469,76.83000183105469,1067000
2021-03-18,78.0,88.97000122070312,75.41000366210938,79.5999984741211,79.5999984741211,2207000
2021-03-19,80.19999694824219,81.80999755859375,75.20999908447266,78.94000244140625,78.94000244140625,1043200
2021-03-22,80.1500015258789,81.75,75.61299896240234,81.70999908447266,81.70999908447266,1021800
2021-03-23,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,24600
2021-03-24,73.7300033569336,74.30999755859375,60.599998474121094,68.31999969482422,68.31999969482422,4029400
2021-03-25,67.01000213623047,71.9000015258789,61.59000015258789,70.3499984741211,70.3499984741211,1526500
2021-03-26,72.2300033569336,77.6729965209961,68.51000213623047,70.4000015258789,70.4000015258789,1445600
2021-03-29,69.19000244140625,69.91600036621094,63.36000061035156,64.0,64.0,909100
2021-03-30,63.5099983215332,64.77100372314453,60.099998474121094,63.2599983215332,63.2599983215332,1687700
2021-03-31,65.0,71.27999877929688,64.26000213623047,69.48999786376953,69.48999786376953,1200600
2021-04-01,71.26000213623047,74.94999694824219,66.56999969482422,68.0999984741211,68.0999984741211,1730600
2021-04-05,70.95999908447266,70.95999908447266,63.5099983215332,66.5199966430664,66.5199966430664,838100
2021-04-06,65.83000183105469,68.81999969482422,65.0,68.11000061035156,68.11000061035156,558700
2021-04-07,68.16999816894531,68.16999816894531,64.37200164794922,65.72000122070312,65.72000122070312,685800
2021-04-08,67.91999816894531,74.35900115966797,66.31400299072266,72.66999816894531,72.66999816894531,1476300
2021-04-09,72.58000183105469,72.93000030517578,67.7699966430664,69.30000305175781,69.30000305175781,851200
2021-04-12,70.37000274658203,70.41000366210938,65.6500015258789,67.02999877929688,67.02999877929688,665000
2021-04-13,67.0,69.9800033569336,66.04000091552734,69.51000213623047,69.51000213623047,720600
2021-04-14,69.23999786376953,72.66000366210938,67.25,68.0,68.0,1018900
2021-04-15,69.26000213623047,72.87999725341797,65.0199966430664,67.23999786376953,67.23999786376953,1264000
2021-04-16,67.91999816894531,68.25,64.2699966430664,65.06999969482422,65.06999969482422,612600
2021-04-19,64.97000122070312,66.0,62.52000045776367,65.9800033569336,65.9800033569336,742800
2021-04-20,65.1500015258789,65.48999786376953,61.880001068115234,63.68000030517578,63.68000030517578,509200
2021-04-21,63.7400016784668,67.75,62.279998779296875,67.56999969482422,67.56999969482422,482300
2021-04-22,67.04000091552734,70.9000015258789,65.6500015258789,67.20999908447266,67.20999908447266,915900
2021-04-23,68.5,70.79000091552734,68.0,69.7699966430664,69.7699966430664,477300
2021-04-26,69.58999633789062,76.21399688720703,68.91999816894531,73.83000183105469,73.83000183105469,1029000
2021-04-27,74.68299865722656,77.0790023803711,72.93199920654297,74.9000015258789,74.9000015258789,567900
2021-04-28,74.58999633789062,74.86000061035156,71.5999984741211,73.6500015258789,73.6500015258789,392200
2021-04-29,75.0,75.87999725341797,70.29000091552734,72.37000274658203,72.37000274658203,446600
2021-04-30,70.68800354003906,74.01000213623047,70.41999816894531,70.69999694824219,70.69999694824219,298700
2021-05-03,71.9000015258789,72.0,66.61000061035156,68.31999969482422,68.31999969482422,506500
2021-05-04,67.75599670410156,69.75,64.0,67.69999694824219,67.69999694824219,617000
2021-05-05,69.33000183105469,70.44999694824219,66.8499984741211,68.0,68.0,468400
2021-05-06,67.58000183105469,68.25,62.54999923706055,65.23999786376953,65.23999786376953,771800
2021-05-07,65.0,69.1780014038086,64.75,65.86000061035156,65.86000061035156,424000
2021-05-10,66.20999908447266,66.5,63.150001525878906,63.599998474121094,63.599998474121094,349300
2021-05-11,60.83000183105469,63.599998474121094,59.16999816894531,62.65999984741211,62.65999984741211,531600
2021-05-12,61.053001403808594,62.0,57.31399917602539,57.459999084472656,57.459999084472656,529900
2021-05-13,58.65999984741211,59.470001220703125,53.0099983215332,54.88999938964844,54.88999938964844,541800
2021-05-14,55.70000076293945,58.59000015258789,54.0,58.369998931884766,58.369998931884766,480800
2021-05-17,58.790000915527344,61.619998931884766,56.900001525878906,61.0,61.0,308200
2021-05-18,62.20000076293945,65.6500015258789,62.150001525878906,65.45999908447266,65.45999908447266,310100
2021-05-19,63.150001525878906,63.4900016784668,58.959999084472656,61.310001373291016,61.310001373291016,278600
2021-05-20,62.119998931884766,63.16999816894531,60.099998474121094,61.41999816894531,61.41999816894531,259400
2021-05-21,62.70000076293945,62.81999969482422,60.400001525878906,60.66999816894531,60.66999816894531,193500
2021-05-24,60.869998931884766,63.630001068115234,60.54999923706055,62.83000183105469,62.83000183105469,277200
2021-05-25,63.5,65.43000030517578,63.02000045776367,63.68000030517578,63.68000030517578,306100
2021-05-26,63.959999084472656,65.25,62.130001068115234,63.54999923706055,63.54999923706055,309600
2021-05-27,63.54999923706055,64.94000244140625,61.599998474121094,64.94000244140625,64.94000244140625,474700
2021-05-28,64.83999633789062,67.5,64.0,64.9000015258789,64.9000015258789,319300
2021-06-01,65.75,67.5,65.16999816894531,66.41999816894531,66.41999816894531,253800
2021-06-02,66.2300033569336,69.3499984741211,65.25,68.80000305175781,68.80000305175781,252000
2021-06-03,68.20999908447266,69.87000274658203,66.11000061035156,69.13999938964844,69.13999938964844,283000
2021-06-04,70.0,72.83000183105469,69.5,71.87999725341797,71.87999725341797,375400
