Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,26.170000076293945,27.5,26.170000076293945,27.389999389648438,26.304262161254883,305700
2021-03-26,27.649999618530273,27.899999618530273,27.209999084472656,27.690000534057617,26.592370986938477,324900
2021-03-29,27.920000076293945,28.459999084472656,27.190000534057617,27.219999313354492,26.141000747680664,396200
2021-03-30,27.239999771118164,27.639999389648438,26.93000030517578,27.559999465942383,26.4675235748291,242900
2021-03-31,27.639999389648438,28.010000228881836,27.06999969482422,27.610000610351562,26.51554298400879,289600
2021-04-01,27.739999771118164,27.959999084472656,27.100000381469727,27.959999084472656,26.851667404174805,209500
2021-04-05,28.209999084472656,28.549999237060547,27.760000228881836,28.5,27.370264053344727,277400
2021-04-06,28.34000015258789,29.1299991607666,28.34000015258789,28.899999618530273,27.75440788269043,416100
2021-04-07,28.579999923706055,28.690000534057617,27.549999237060547,27.729999542236328,26.86316680908203,376300
2021-04-08,27.799999237060547,28.059999465942383,26.829999923706055,27.270000457763672,26.41754722595215,298300
2021-04-09,27.329999923706055,27.799999237060547,27.020000457763672,27.75,26.88254165649414,223900
2021-04-12,27.829999923706055,27.860000610351562,27.3799991607666,27.770000457763672,26.90191650390625,210000
2021-04-13,27.780000686645508,27.780000686645508,26.690000534057617,27.469999313354492,26.61129379272461,219300
2021-04-14,27.5,27.799999237060547,27.31999969482422,27.56999969482422,26.708168029785156,183200
2021-04-15,28.639999389648438,28.639999389648438,27.40999984741211,28.469999313354492,27.580034255981445,496600
2021-04-16,28.489999771118164,29.43000030517578,28.489999771118164,29.18000030517578,28.267839431762695,575600
2021-04-19,29.18000030517578,29.399999618530273,28.6200008392334,28.850000381469727,27.948156356811523,322900
2021-04-20,28.950000762939453,29.170000076293945,28.020000457763672,28.280000686645508,27.39597511291504,304500
2021-04-21,28.239999771118164,28.950000762939453,28.229999542236328,28.739999771118164,27.841594696044922,363100
2021-04-22,28.770000457763672,29.059999465942383,28.530000686645508,28.6299991607666,27.735031127929688,358700
2021-04-23,28.829999923706055,29.239999771118164,28.540000915527344,28.809999465942383,27.909404754638672,393600
2021-04-26,28.90999984741211,29.739999771118164,28.43000030517578,28.760000228881836,27.86096954345703,400100
2021-04-27,28.760000228881836,29.1200008392334,28.670000076293945,28.920000076293945,28.015968322753906,370600
2021-04-28,29.68000030517578,31.6200008392334,29.389999389648438,31.489999771118164,30.50562858581543,953000
2021-04-29,31.520000457763672,31.899999618530273,30.700000762939453,30.940000534057617,29.972822189331055,397800
2021-04-30,30.65999984741211,30.700000762939453,28.0,28.709999084472656,27.812530517578125,799200
2021-05-03,29.40999984741211,30.770000457763672,29.299999237060547,30.559999465942383,29.604700088500977,655700
2021-05-04,30.350000381469727,31.149999618530273,29.68000030517578,31.020000457763672,30.050321578979492,565000
2021-05-05,31.290000915527344,31.290000915527344,30.579999923706055,30.809999465942383,29.846885681152344,193900
2021-05-06,30.84000015258789,31.1200008392334,30.100000381469727,31.100000381469727,30.12782096862793,300200
2021-05-07,31.56999969482422,32.099998474121094,30.979999542236328,31.989999771118164,30.989999771118164,824600
2021-05-10,31.100000381469727,32.150001525878906,31.049999237060547,31.389999389648438,31.389999389648438,664700
2021-05-11,31.1299991607666,31.219999313354492,29.360000610351562,29.739999771118164,29.739999771118164,542800
2021-05-12,29.549999237060547,29.920000076293945,28.030000686645508,28.219999313354492,28.219999313354492,401300
2021-05-13,28.309999465942383,29.3700008392334,28.309999465942383,29.190000534057617,29.190000534057617,319000
2021-05-14,29.440000534057617,29.81999969482422,28.899999618530273,29.75,29.75,332600
2021-05-17,29.75,30.0,29.299999237060547,29.920000076293945,29.920000076293945,304800
2021-05-18,29.81999969482422,29.860000610351562,28.68000030517578,28.690000534057617,28.690000534057617,407500
2021-05-19,28.260000228881836,28.260000228881836,26.829999923706055,28.030000686645508,28.030000686645508,767900
2021-05-20,28.1200008392334,28.360000610351562,27.479999542236328,28.0,28.0,255700
2021-05-21,28.1299991607666,28.420000076293945,27.56999969482422,28.06999969482422,28.06999969482422,421900
2021-05-24,28.200000762939453,28.489999771118164,27.649999618530273,27.719999313354492,27.719999313354492,469400
2021-05-25,27.889999389648438,28.229999542236328,27.43000030517578,27.43000030517578,27.43000030517578,248600
2021-05-26,27.59000015258789,28.969999313354492,27.440000534057617,28.959999084472656,28.959999084472656,823300
2021-05-27,29.43000030517578,29.809999465942383,28.469999313354492,29.389999389648438,29.389999389648438,809900
2021-05-28,29.600000381469727,29.829999923706055,28.81999969482422,28.8700008392334,28.8700008392334,269300
2021-06-01,29.06999969482422,29.809999465942383,28.8799991607666,29.809999465942383,29.809999465942383,404100
2021-06-02,29.899999618530273,30.139999389648438,29.450000762939453,29.559999465942383,29.559999465942383,245700
2021-06-03,29.489999771118164,29.610000610351562,29.020000457763672,29.43000030517578,29.43000030517578,278100
2021-06-04,29.540000915527344,29.799999237060547,29.31999969482422,29.760000228881836,29.760000228881836,244500
