Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,9.520000457763672,9.630000114440918,8.869999885559082,9.0,8.979820251464844,2171800
2021-03-15,9.0,9.020000457763672,8.670000076293945,8.970000267028809,8.949888229370117,2321600
2021-03-16,8.779999732971191,8.800000190734863,8.319999694824219,8.470000267028809,8.451008796691895,2355600
2021-03-17,8.390000343322754,8.710000038146973,8.260000228881836,8.640000343322754,8.620628356933594,1818100
2021-03-18,8.609999656677246,8.630000114440918,7.690000057220459,7.78000020980835,7.762556076049805,2468000
2021-03-19,7.769999980926514,8.210000038146973,7.650000095367432,7.949999809265137,7.9321746826171875,4944900
2021-03-22,7.880000114440918,7.909999847412109,7.389999866485596,7.579999923706055,7.563004493713379,1598300
2021-03-23,7.519999980926514,7.519999980926514,6.840000152587891,7.019999980926514,7.004260063171387,2465300
2021-03-24,7.400000095367432,7.489999771118164,6.980000019073486,6.980000019073486,6.964349746704102,1983400
2021-03-25,6.800000190734863,7.429999828338623,6.690000057220459,7.400000095367432,7.383408069610596,3451900
2021-03-26,7.519999980926514,7.710000038146973,7.170000076293945,7.46999979019165,7.453250885009766,2151400
2021-03-29,7.300000190734863,7.369999885559082,6.949999809265137,7.119999885559082,7.1040358543396,2024700
2021-03-30,7.039999961853027,7.269999980926514,6.96999979019165,7.159999847412109,7.143946170806885,1439200
2021-03-31,7.139999866485596,7.300000190734863,6.940000057220459,7.130000114440918,7.114013671875,2455300
2021-04-01,7.159999847412109,7.389999866485596,7.010000228881836,7.349999904632568,7.33351993560791,1681600
2021-04-05,7.269999980926514,7.269999980926514,6.829999923706055,6.949999809265137,6.934416770935059,2148900
2021-04-06,7.050000190734863,7.360000133514404,6.960000038146973,6.96999979019165,6.954371929168701,1477500
2021-04-07,7.03000020980835,7.190000057220459,6.949999809265137,7.119999885559082,7.1040358543396,1352400
2021-04-08,6.96999979019165,7.070000171661377,6.800000190734863,7.050000190734863,7.03419303894043,1301400
2021-04-09,6.96999979019165,7.059999942779541,6.820000171661377,6.849999904632568,6.834640979766846,1470500
2021-04-12,6.980000019073486,7.090000152587891,6.78000020980835,6.820000171661377,6.804708957672119,1219400
2021-04-13,6.820000171661377,6.949999809265137,6.639999866485596,6.760000228881836,6.744843482971191,1399000
2021-04-14,6.820000171661377,7.369999885559082,6.820000171661377,7.150000095367432,7.133968830108643,1500900
2021-04-15,7.139999866485596,7.139999866485596,6.739999771118164,6.900000095367432,6.884529113769531,1533100
2021-04-16,7.0,7.0,6.710000038146973,6.769999980926514,6.754820823669434,818900
2021-04-19,6.769999980926514,6.889999866485596,6.619999885559082,6.71999979019165,6.704932689666748,1019700
2021-04-20,6.710000038146973,6.710000038146973,6.070000171661377,6.349999904632568,6.3357625007629395,2188700
2021-04-21,6.210000038146973,6.449999809265137,6.099999904632568,6.429999828338623,6.415582656860352,1656000
2021-04-22,6.480000019073486,6.480000019073486,6.199999809265137,6.239999771118164,6.226008892059326,1241600
2021-04-23,6.300000190734863,6.449999809265137,6.179999828338623,6.320000171661377,6.305830001831055,1612500
2021-04-26,6.349999904632568,6.429999828338623,6.300000190734863,6.420000076293945,6.405605316162109,1810200
2021-04-27,6.420000076293945,6.539999961853027,6.079999923706055,6.369999885559082,6.355717182159424,2989000
2021-04-28,6.409999847412109,6.860000133514404,6.409999847412109,6.809999942779541,6.794731140136719,2214100
2021-04-29,7.0,7.289999961853027,6.71999979019165,7.039999961853027,7.024215221405029,2632300
2021-04-30,6.929999828338623,7.110000133514404,6.75,6.760000228881836,6.744843482971191,2194400
2021-05-03,7.039999961853027,7.510000228881836,7.03000020980835,7.389999866485596,7.373430252075195,2530000
2021-05-04,7.550000190734863,7.599999904632568,7.239999771118164,7.559999942779541,7.543049335479736,1789600
2021-05-05,7.679999828338623,8.130000114440918,7.5,8.079999923706055,8.061882972717285,3513000
2021-05-06,8.140000343322754,8.1899995803833,7.619999885559082,8.010000228881836,7.992040634155273,2534500
2021-05-07,7.800000190734863,8.609999656677246,7.710000038146973,8.5600004196167,8.540807723999023,2937500
2021-05-10,8.75,8.989999771118164,8.300000190734863,8.319999694824219,8.301344871520996,2532200
2021-05-11,7.929999828338623,8.600000381469727,7.760000228881836,8.239999771118164,8.221524238586426,2560900
2021-05-12,8.350000381469727,8.739999771118164,8.130000114440918,8.260000228881836,8.241479873657227,2087100
2021-05-13,8.050000190734863,8.3100004196167,7.570000171661377,8.050000190734863,8.031950950622559,2327400
2021-05-14,8.210000038146973,8.680000305175781,8.149999618530273,8.520000457763672,8.500897407531738,1531900
2021-05-17,8.420000076293945,9.029999732971191,8.34000015258789,8.979999542236328,8.959864616394043,1810900
2021-05-18,8.989999771118164,9.020000457763672,8.619999885559082,8.619999885559082,8.600672721862793,1590200
2021-05-19,8.279999732971191,8.40999984741211,8.149999618530273,8.279999732971191,8.261434555053711,1578000
2021-05-20,8.260000228881836,8.34000015258789,7.920000076293945,8.260000228881836,8.241479873657227,1415700
2021-05-21,8.449999809265137,8.550000190734863,8.239999771118164,8.399999618530273,8.381165504455566,1320000
2021-05-24,8.489999771118164,8.609999656677246,8.180000305175781,8.40999984741211,8.391143798828125,1434900
2021-05-25,8.369999885559082,8.430000305175781,7.989999771118164,8.029999732971191,8.011995315551758,1418500
2021-05-26,8.029999732971191,8.359999656677246,8.020000457763672,8.3100004196167,8.29136848449707,1086200
2021-05-27,8.390000343322754,8.5600004196167,8.3100004196167,8.550000190734863,8.530829429626465,1432300
2021-05-28,8.630000114440918,8.640000343322754,8.289999961853027,8.369999885559082,8.35123348236084,1066000
2021-06-01,8.670000076293945,8.970000267028809,8.520000457763672,8.920000076293945,8.90000057220459,2426100
2021-06-02,8.949999809265137,10.079999923706055,8.850000381469727,9.890000343322754,9.890000343322754,4395200
2021-06-03,9.770000457763672,10.270000457763672,9.65999984741211,10.119999885559082,10.119999885559082,3180600
2021-06-04,10.229999542236328,10.489999771118164,9.880000114440918,10.4399995803833,10.4399995803833,2424200
