Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,17.139999389648438,17.25,16.43000030517578,16.920000076293945,16.914506912231445,6285400
2021-02-11,16.90999984741211,17.18000030517578,16.559999465942383,16.959999084472656,16.954492568969727,4556600
2021-02-12,16.809999465942383,17.709999084472656,16.530000686645508,17.40999984741211,17.404346466064453,6285700
2021-02-16,17.459999084472656,18.06999969482422,17.209999084472656,17.510000228881836,17.504314422607422,6869000
2021-02-17,17.219999313354492,17.68000030517578,16.90999984741211,17.420000076293945,17.414344787597656,5339900
2021-02-18,17.420000076293945,17.790000915527344,17.06999969482422,17.520000457763672,17.514312744140625,4268600
2021-02-19,17.690000534057617,18.239999771118164,17.450000762939453,17.489999771118164,17.48432159423828,5616200
2021-02-22,17.989999771118164,19.799999237060547,17.649999618530273,19.639999389648438,19.633623123168945,12648800
2021-02-23,19.020000457763672,19.469999313354492,18.09000015258789,19.329999923706055,19.3237247467041,9163500
2021-02-24,19.149999618530273,20.31999969482422,18.829999923706055,20.110000610351562,20.103471755981445,8264800
2021-02-25,19.920000076293945,20.6299991607666,18.84000015258789,18.950000762939453,18.94384765625,8866700
2021-02-26,18.31999969482422,18.700000762939453,17.350000381469727,18.010000228881836,18.004152297973633,11243700
2021-03-01,18.440000534057617,18.649999618530273,16.75,16.809999465942383,16.804542541503906,8584800
2021-03-02,16.950000762939453,17.81999969482422,16.780000686645508,17.510000228881836,17.504314422607422,6133100
2021-03-03,17.0,17.299999237060547,16.579999923706055,16.81999969482422,16.814538955688477,5620400
2021-03-04,16.75,17.09000015258789,15.59000015258789,16.06999969482422,16.064783096313477,8907200
2021-03-05,16.100000381469727,16.270000457763672,15.130000114440918,15.949999809265137,15.94482135772705,7927800
2021-03-08,16.0,16.139999389648438,15.350000381469727,15.399999618530273,15.394999504089355,4821700
2021-03-09,16.31999969482422,16.559999465942383,15.930000305175781,16.200000762939453,16.194740295410156,5053500
2021-03-10,16.280000686645508,16.489999771118164,16.010000228881836,16.360000610351562,16.35468864440918,3639000
2021-03-11,16.559999465942383,16.780000686645508,16.229999542236328,16.469999313354492,16.464651107788086,4124000
2021-03-12,15.9399995803833,16.8799991607666,15.640000343322754,16.81999969482422,16.814538955688477,3819800
2021-03-15,16.920000076293945,17.540000915527344,16.889999389648438,17.290000915527344,17.284387588500977,4440400
2021-03-16,17.309999465942383,17.34000015258789,16.799999237060547,16.90999984741211,16.904510498046875,3912600
2021-03-17,16.770000457763672,17.729999542236328,16.610000610351562,17.549999237060547,17.544301986694336,4556000
2021-03-18,17.139999389648438,17.639999389648438,16.979999542236328,17.0,16.99448013305664,3901300
2021-03-19,17.040000915527344,17.260000228881836,16.760000228881836,16.860000610351562,16.85452651977539,5985200
2021-03-22,16.68000030517578,17.139999389648438,16.68000030517578,16.729999542236328,16.724567413330078,2311900
2021-03-23,16.43000030517578,16.56999969482422,15.779999732971191,15.850000381469727,15.844854354858398,4046700
2021-03-24,15.930000305175781,16.079999923706055,15.5,15.529999732971191,15.524957656860352,2745400
2021-03-25,15.319999694824219,15.819999694824219,15.25,15.739999771118164,15.73488998413086,3184400
2021-03-26,15.84000015258789,15.970000267028809,15.5600004196167,15.829999923706055,15.824860572814941,2930500
2021-03-29,15.6899995803833,15.800000190734863,15.0600004196167,15.369999885559082,15.365009307861328,3257800
2021-03-30,14.800000190734863,15.079999923706055,14.460000038146973,14.899999618530273,14.895161628723145,4480100
2021-03-31,15.0,15.760000228881836,14.9399995803833,15.579999923706055,15.574941635131836,3263900
2021-04-01,16.030000686645508,16.459999084472656,16.0,16.43000030517578,16.424665451049805,3635000
2021-04-05,16.399999618530273,16.549999237060547,16.0,16.219999313354492,16.214733123779297,2806800
2021-04-06,16.530000686645508,17.34000015258789,16.450000762939453,16.950000762939453,16.94449806213379,4237800
2021-04-07,16.860000610351562,16.920000076293945,16.6299991607666,16.700000762939453,16.694578170776367,2102200
2021-04-08,17.190000534057617,17.65999984741211,17.15999984741211,17.559999465942383,17.554298400878906,3844700
2021-04-09,17.059999465942383,17.510000228881836,16.850000381469727,17.34000015258789,17.334369659423828,3043700
2021-04-12,17.200000762939453,17.270000457763672,16.5,16.649999618530273,16.644594192504883,3139800
2021-04-13,17.049999237060547,17.34000015258789,16.850000381469727,16.8799991607666,16.87451934814453,3243600
2021-04-14,16.799999237060547,16.889999389648438,16.15999984741211,16.190000534057617,16.184743881225586,3690800
2021-04-15,16.600000381469727,17.149999618530273,16.43000030517578,16.8700008392334,16.86452293395996,5278000
2021-04-16,17.190000534057617,17.200000762939453,16.420000076293945,16.600000381469727,16.5946102142334,3903200
2021-04-19,16.399999618530273,16.5,15.850000381469727,16.030000686645508,16.024795532226562,4226600
2021-04-20,15.949999809265137,16.15999984741211,15.760000228881836,15.979999542236328,15.974811553955078,2980000
2021-04-21,16.190000534057617,16.670000076293945,15.970000267028809,16.670000076293945,16.664587020874023,4303200
2021-04-22,16.549999237060547,16.600000381469727,15.960000038146973,16.139999389648438,16.1347599029541,3693100
2021-04-23,16.350000381469727,16.540000915527344,16.079999923706055,16.219999313354492,16.214733123779297,3818200
2021-04-26,16.25,16.350000381469727,15.899999618530273,15.9399995803833,15.934823989868164,3155200
2021-04-27,15.949999809265137,16.1299991607666,15.630000114440918,15.65999984741211,15.654915809631348,2765700
2021-04-28,15.520000457763672,16.020000457763672,15.279999732971191,15.899999618530273,15.894837379455566,3456700
2021-04-29,15.819999694824219,15.84000015258789,15.180000305175781,15.539999961853027,15.534955024719238,4451400
2021-04-30,15.59000015258789,15.59000015258789,14.979999542236328,15.09000015258789,15.085101127624512,4066500
2021-05-03,15.5,16.149999618530273,15.3100004196167,16.0,15.994805335998535,5428100
2021-05-04,15.989999771118164,16.049999237060547,15.079999923706055,15.170000076293945,15.165075302124023,6134500
2021-05-05,15.1899995803833,15.1899995803833,14.829999923706055,14.9399995803833,14.935149192810059,2238100
2021-05-06,15.09000015258789,16.290000915527344,15.020000457763672,15.930000305175781,15.92482852935791,8640000
2021-05-07,16.09000015258789,16.56999969482422,15.850000381469727,16.389999389648438,16.38467788696289,5694200
2021-05-10,16.8799991607666,16.989999771118164,15.770000457763672,15.800000190734863,15.794870376586914,6875700
2021-05-11,15.34000015258789,16.479999542236328,15.15999984741211,16.469999313354492,16.464651107788086,4447600
2021-05-12,16.40999984741211,16.670000076293945,15.619999885559082,15.729999542236328,15.724892616271973,4341800
2021-05-13,15.680000305175781,15.800000190734863,15.180000305175781,15.399999618530273,15.394999504089355,3856000
2021-05-14,15.779999732971191,16.100000381469727,15.710000038146973,16.0,16.0,3437700
2021-05-17,16.299999237060547,17.579999923706055,16.139999389648438,17.3799991607666,17.3799991607666,9170600
2021-05-18,17.299999237060547,17.530000686645508,16.829999923706055,17.43000030517578,17.43000030517578,4768100
2021-05-19,17.010000228881836,17.799999237060547,16.889999389648438,17.260000228881836,17.260000228881836,5974100
2021-05-20,17.3700008392334,18.09000015258789,17.190000534057617,17.770000457763672,17.770000457763672,4851000
2021-05-21,18.0,18.059999465942383,17.280000686645508,17.469999313354492,17.469999313354492,4289600
2021-05-24,17.559999465942383,17.8799991607666,17.489999771118164,17.6200008392334,17.6200008392334,2677800
2021-05-25,17.530000686645508,17.959999084472656,17.1200008392334,17.829999923706055,17.829999923706055,4530100
2021-05-26,17.829999923706055,18.170000076293945,17.489999771118164,17.559999465942383,17.559999465942383,3972200
2021-05-27,17.489999771118164,17.700000762939453,16.90999984741211,17.6299991607666,17.6299991607666,4013300
2021-05-28,17.309999465942383,17.81999969482422,17.299999237060547,17.780000686645508,17.780000686645508,2904700
2021-06-01,18.200000762939453,18.93000030517578,18.200000762939453,18.399999618530273,18.399999618530273,5975700
2021-06-02,18.459999084472656,18.670000076293945,18.09000015258789,18.600000381469727,18.600000381469727,4090000
2021-06-03,17.989999771118164,18.040000915527344,17.479999542236328,17.520000457763672,17.520000457763672,5281100
2021-06-04,17.889999389648438,17.899999618530273,17.520000457763672,17.579999923706055,17.579999923706055,3319300
