Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,96.31999969482422,97.27999877929688,95.75,96.36000061035156,95.99357604980469,367400
2021-02-16,96.05000305175781,96.91000366210938,92.79000091552734,94.58000183105469,94.22034454345703,463900
2021-02-17,93.80000305175781,94.4800033569336,92.44000244140625,93.56999969482422,93.21418762207031,471800
2021-02-18,93.37000274658203,93.5,90.91000366210938,93.2300033569336,92.87548065185547,432000
2021-02-19,93.44999694824219,93.47000122070312,91.94000244140625,92.54000091552734,92.18810272216797,322200
2021-02-22,92.22000122070312,94.56999969482422,92.08000183105469,93.77999877929688,93.42338562011719,622900
2021-02-23,93.76000213623047,93.76000213623047,91.02999877929688,92.26000213623047,91.90917205810547,580900
2021-02-24,92.19000244140625,94.16999816894531,90.94000244140625,94.01000213623047,93.65251159667969,509000
2021-02-25,94.66000366210938,96.98999786376953,93.38999938964844,94.68000030517578,94.31996154785156,809500
2021-02-26,85.22000122070312,86.87000274658203,80.62000274658203,83.47000122070312,83.15259552001953,3401500
2021-03-01,83.93000030517578,84.94000244140625,82.43000030517578,84.37000274658203,84.0491714477539,1144800
2021-03-02,85.0199966430664,86.2300033569336,83.80999755859375,83.91999816894531,83.60087585449219,1060300
2021-03-03,84.22000122070312,84.66999816894531,82.58999633789062,82.5999984741211,82.28589630126953,776700
2021-03-04,81.93000030517578,84.5199966430664,80.5,83.04000091552734,82.72422790527344,965300
2021-03-05,84.4000015258789,86.44000244140625,83.68000030517578,85.19999694824219,84.87600708007812,1098700
2021-03-08,85.30000305175781,89.31999969482422,84.5199966430664,87.66999816894531,87.33661651611328,1098800
2021-03-09,88.23999786376953,92.45999908447266,87.20999908447266,87.3499984741211,87.01783752441406,821100
2021-03-10,88.16999816894531,88.16999816894531,85.83999633789062,86.29000091552734,85.96186828613281,646400
2021-03-11,86.6500015258789,88.66000366210938,86.52999877929688,87.45999908447266,87.1274185180664,761500
2021-03-12,87.80999755859375,88.83999633789062,87.55999755859375,88.23999786376953,87.90444946289062,415800
2021-03-15,88.33000183105469,91.2699966430664,88.0,91.12000274658203,90.77350616455078,877700
2021-03-16,91.0999984741211,91.0999984741211,87.83999633789062,90.06999969482422,89.72749328613281,769400
2021-03-17,90.41000366210938,91.12000274658203,88.80999755859375,89.8499984741211,89.50833129882812,590700
2021-03-18,89.8499984741211,91.55999755859375,88.5,88.94999694824219,88.61174774169922,735300
2021-03-19,88.87999725341797,90.8499984741211,88.4000015258789,89.88999938964844,89.54817962646484,677000
2021-03-22,89.79000091552734,90.66000366210938,87.76000213623047,88.66999816894531,88.33281707763672,563600
2021-03-23,87.69999694824219,89.26000213623047,84.27999877929688,84.80000305175781,84.4775390625,771600
2021-03-24,85.75,89.02999877929688,85.22000122070312,86.87999725341797,86.54962158203125,655400
2021-03-25,87.11000061035156,88.20999908447266,85.0999984741211,87.93000030517578,87.59563446044922,608200
2021-03-26,88.23999786376953,90.80999755859375,88.23999786376953,90.52999877929688,90.18574523925781,475600
2021-03-29,90.69000244140625,92.43000030517578,88.05999755859375,88.18000030517578,87.84468078613281,718900
2021-03-30,88.2300033569336,90.4800033569336,87.1500015258789,90.2699966430664,89.92672729492188,477500
2021-03-31,90.05999755859375,90.94999694824219,88.0,88.93000030517578,88.59182739257812,465300
2021-04-01,89.83000183105469,90.30000305175781,87.9800033569336,89.83000183105469,89.48841094970703,533100
2021-04-05,90.44000244140625,94.20999908447266,90.06999969482422,93.36000061035156,93.0049819946289,1011300
2021-04-06,92.69000244140625,93.95999908447266,92.6500015258789,92.94000244140625,92.58658599853516,576400
2021-04-07,93.26000213623047,94.04000091552734,91.08000183105469,92.23999786376953,91.88924407958984,510400
2021-04-08,92.16999816894531,93.0999984741211,90.2300033569336,91.37000274658203,91.02255249023438,631500
2021-04-09,92.1500015258789,93.4000015258789,91.30999755859375,93.29000091552734,92.93524932861328,598500
2021-04-12,93.61000061035156,96.5,93.37999725341797,96.05999755859375,95.69471740722656,642700
2021-04-13,95.75,96.0199966430664,93.54000091552734,95.52999877929688,95.16673278808594,610900
2021-04-14,95.79000091552734,97.87999725341797,95.63999938964844,96.30000305175781,95.93380737304688,496500
2021-04-15,97.06999969482422,98.75,96.47000122070312,97.25,96.88018798828125,625200
2021-04-16,97.97000122070312,98.91999816894531,97.30000305175781,98.16000366210938,97.78673553466797,479200
2021-04-19,98.51000213623047,99.5199966430664,97.48999786376953,98.33000183105469,97.95608520507812,687400
2021-04-20,98.38999938964844,98.75,96.4000015258789,97.45999908447266,97.08939361572266,579300
2021-04-21,97.77999877929688,99.95999908447266,97.7300033569336,98.38999938964844,98.01585388183594,675000
2021-04-22,100.0,100.4000015258789,99.01000213623047,99.56999969482422,99.19136810302734,671500
2021-04-23,100.02999877929688,100.98999786376953,98.79000091552734,100.45999908447266,100.07798767089844,471000
2021-04-26,100.91000366210938,102.0,100.12000274658203,101.5,101.11402893066406,688900
2021-04-27,102.01000213623047,105.93000030517578,101.51000213623047,105.20999908447266,104.80992126464844,813400
2021-04-28,105.52999877929688,106.44999694824219,103.83000183105469,103.98999786376953,103.59455871582031,966700
2021-04-29,104.70999908447266,105.5,102.81999969482422,103.19000244140625,102.797607421875,1320700
2021-04-30,111.47000122070312,116.91999816894531,106.23999786376953,108.79000091552734,108.37631225585938,2904400
2021-05-03,109.70999908447266,112.55000305175781,108.68000030517578,111.51000213623047,111.08596801757812,952000
2021-05-04,111.08999633789062,111.69999694824219,108.91999816894531,111.41000366210938,110.9863510131836,1094300
2021-05-05,111.63999938964844,111.63999938964844,109.81999969482422,110.19000244140625,109.77098846435547,578500
2021-05-06,110.0999984741211,110.77999877929688,107.33000183105469,108.66999816894531,108.25675964355469,624100
2021-05-07,108.33000183105469,110.83999633789062,107.55000305175781,110.44999694824219,110.02999114990234,460700
2021-05-10,110.43000030517578,110.58999633789062,105.08999633789062,105.19000244140625,104.79000091552734,684900
2021-05-11,103.62000274658203,104.1500015258789,99.79000091552734,102.58000183105469,102.58000183105469,1106700
2021-05-12,102.38999938964844,104.0999984741211,98.25,98.7699966430664,98.7699966430664,1055300
2021-05-13,99.31999969482422,101.79000091552734,98.75,101.37000274658203,101.37000274658203,904400
2021-05-14,101.70999908447266,103.87999725341797,101.70999908447266,103.44999694824219,103.44999694824219,556100
2021-05-17,103.36000061035156,104.76000213623047,102.69000244140625,104.44000244140625,104.44000244140625,788800
2021-05-18,104.0999984741211,104.5,101.5,101.79000091552734,101.79000091552734,780700
2021-05-19,99.94999694824219,100.41000366210938,98.13999938964844,98.81999969482422,98.81999969482422,696700
2021-05-20,98.80999755859375,101.58999633789062,97.16999816894531,101.20999908447266,101.20999908447266,788900
2021-05-21,102.12000274658203,102.25,100.4000015258789,101.2300033569336,101.2300033569336,631900
2021-05-24,101.9000015258789,101.9000015258789,99.8499984741211,100.44000244140625,100.44000244140625,542400
2021-05-25,101.01000213623047,101.01000213623047,98.9000015258789,99.27999877929688,99.27999877929688,484300
2021-05-26,100.05000305175781,101.7300033569336,99.5199966430664,101.44999694824219,101.44999694824219,533300
2021-05-27,102.38999938964844,103.58000183105469,101.51000213623047,103.23999786376953,103.23999786376953,585500
2021-05-28,103.30000305175781,103.54000091552734,101.87999725341797,102.23999786376953,102.23999786376953,492000
2021-06-01,103.1500015258789,103.7699966430664,102.05999755859375,102.33000183105469,102.33000183105469,440900
2021-06-02,102.44999694824219,102.58000183105469,101.19000244140625,102.41000366210938,102.41000366210938,516600
2021-06-03,101.69999694824219,104.11000061035156,100.72000122070312,103.1500015258789,103.1500015258789,650900
2021-06-04,104.0,104.94000244140625,101.27999877929688,103.75,103.75,537300
