Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,152.6199951171875,153.11000061035156,151.38999938964844,153.0,152.36871337890625,3445700
2021-03-16,152.77999877929688,152.83999633789062,151.7100067138672,151.9499969482422,151.3230438232422,4002700
2021-03-17,152.0399932861328,152.72999572753906,151.1199951171875,152.72999572753906,152.09982299804688,2330100
2021-03-18,152.57000732421875,153.72999572753906,151.25999450683594,151.5500030517578,150.92469787597656,2264500
2021-03-19,151.4499969482422,151.8699951171875,149.83999633789062,150.9600067138672,150.33712768554688,3497700
2021-03-22,150.7100067138672,151.3800048828125,150.22999572753906,150.94000244140625,150.3172149658203,2404700
2021-03-23,150.2899932861328,150.6699981689453,148.3800048828125,148.8000030517578,148.18605041503906,1834500
2021-03-24,149.3800048828125,150.7899932861328,148.7899932861328,148.80999755859375,148.1959991455078,3254800
2021-03-25,147.77999877929688,150.3300018310547,146.94000244140625,150.00999450683594,150.00999450683594,3481700
2021-03-26,151.0,152.63999938964844,150.42999267578125,152.5,152.5,2488600
2021-03-29,151.6300048828125,152.5399932861328,150.8800048828125,151.83999633789062,151.83999633789062,2777100
2021-03-30,151.6999969482422,152.5,151.55999755859375,152.1199951171875,152.1199951171875,2078100
2021-03-31,152.19000244140625,152.47000122070312,151.4600067138672,151.5500030517578,151.5500030517578,3767600
2021-04-01,151.82000732421875,152.92999267578125,151.52999877929688,152.86000061035156,152.86000061035156,2888700
2021-04-05,154.0500030517578,154.50999450683594,153.77000427246094,154.2100067138672,154.2100067138672,2465400
2021-04-06,154.08999633789062,154.8300018310547,153.9499969482422,154.32000732421875,154.32000732421875,3165000
2021-04-07,154.32000732421875,154.74000549316406,153.52999877929688,154.00999450683594,154.00999450683594,2100300
2021-04-08,154.07000732421875,154.13999938964844,153.27999877929688,154.0800018310547,154.0800018310547,2043100
2021-04-09,154.3000030517578,154.86000061035156,153.86000061035156,154.8300018310547,154.8300018310547,3993700
2021-04-12,154.86000061035156,155.11000061035156,154.4600067138672,154.9499969482422,154.9499969482422,1947000
2021-04-13,154.47999572753906,154.8000030517578,153.67999267578125,154.5,154.5,2319200
2021-04-14,154.5399932861328,155.74000549316406,154.44000244140625,155.05999755859375,155.05999755859375,2307100
2021-04-15,155.6300048828125,156.02999877929688,154.97000122070312,155.88999938964844,155.88999938964844,1698400
2021-04-16,156.8300018310547,157.0399932861328,156.2899932861328,156.66000366210938,156.66000366210938,2662100
2021-04-19,156.72000122070312,156.7899932861328,155.72000122070312,156.1300048828125,156.1300048828125,2750400
2021-04-20,155.7100067138672,155.7100067138672,154.17999267578125,154.6999969482422,154.6999969482422,1958700
2021-04-21,154.6199951171875,156.58999633789062,154.25,156.42999267578125,156.42999267578125,2078700
2021-04-22,156.5800018310547,156.8300018310547,155.0,155.30999755859375,155.30999755859375,4290800
2021-04-23,155.5,157.27000427246094,155.25,156.8300018310547,156.8300018310547,3951200
2021-04-26,157.36000061035156,157.6300048828125,156.7100067138672,156.91000366210938,156.91000366210938,1899200
2021-04-27,156.92999267578125,157.3800048828125,156.60000610351562,157.19000244140625,157.19000244140625,1589500
2021-04-28,157.57000732421875,157.85000610351562,157.24000549316406,157.4499969482422,157.4499969482422,1559700
2021-04-29,158.36000061035156,158.8800048828125,157.5500030517578,158.77000427246094,158.77000427246094,2609200
2021-04-30,157.9499969482422,158.24000549316406,157.1999969482422,157.5500030517578,157.5500030517578,2906000
2021-05-03,158.39999389648438,159.27999877929688,158.22999572753906,158.55999755859375,158.55999755859375,3350500
2021-05-04,157.88999938964844,158.7899932861328,157.13999938964844,158.6999969482422,158.6999969482422,2682100
2021-05-05,158.97999572753906,159.67999267578125,158.97999572753906,159.25,159.25,1528500
2021-05-06,159.30999755859375,160.60000610351562,158.57000732421875,160.55999755859375,160.55999755859375,3266900
2021-05-07,160.3300018310547,161.97000122070312,159.97000122070312,161.77999877929688,161.77999877929688,2080700
2021-05-10,162.5500030517578,163.38999938964844,161.5500030517578,161.60000610351562,161.60000610351562,4062500
2021-05-11,160.11000061035156,160.75,158.38999938964844,159.52999877929688,159.52999877929688,4184300
2021-05-12,159.35000610351562,159.57000732421875,156.25999450683594,156.4499969482422,156.4499969482422,2384200
2021-05-13,156.63999938964844,159.33999633789062,156.4600067138672,158.64999389648438,158.64999389648438,2517500
2021-05-14,159.57000732421875,161.02999877929688,159.39999389648438,160.74000549316406,160.74000549316406,2311500
2021-05-17,160.5,160.9199981689453,159.8000030517578,160.5800018310547,160.5800018310547,2508400
2021-05-18,160.60000610351562,160.72999572753906,159.00999450683594,159.11000061035156,159.11000061035156,3681800
2021-05-19,157.5,158.17999267578125,156.0399932861328,158.17999267578125,158.17999267578125,4010900
2021-05-20,158.27999877929688,159.63999938964844,157.86000061035156,159.02999877929688,159.02999877929688,2387900
2021-05-21,159.72999572753906,160.58999633789062,159.22999572753906,159.61000061035156,159.61000061035156,2113800
2021-05-24,160.47000122070312,160.99000549316406,159.89999389648438,160.52999877929688,160.52999877929688,2031900
2021-05-25,160.9199981689453,161.13999938964844,159.42999267578125,159.63999938964844,159.63999938964844,1611300
2021-05-26,160.0,160.25,159.3699951171875,160.10000610351562,160.10000610351562,1970700
2021-05-27,160.92999267578125,161.38999938964844,160.60000610351562,160.9600067138672,160.9600067138672,3068500
2021-05-28,161.5500030517578,161.5500030517578,160.77000427246094,161.1300048828125,161.1300048828125,3378400
2021-06-01,162.38999938964844,162.5800018310547,161.36000061035156,161.67999267578125,161.67999267578125,1809100
2021-06-02,162.1300048828125,162.1999969482422,161.22999572753906,161.8300018310547,161.8300018310547,1699400
2021-06-03,160.99000549316406,161.97999572753906,160.60000610351562,161.67999267578125,161.67999267578125,2213300
2021-06-04,162.25,162.5,161.69000244140625,162.39999389648438,162.39999389648438,2643400
