Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,77.4000015258789,78.48999786376953,75.30000305175781,76.80000305175781,76.80000305175781,682000
2021-02-12,76.0,81.36000061035156,75.83000183105469,80.44000244140625,80.44000244140625,1284800
2021-02-16,81.88999938964844,83.08000183105469,81.20999908447266,82.05000305175781,82.05000305175781,529300
2021-02-17,81.05000305175781,82.08000183105469,80.19999694824219,80.47000122070312,80.47000122070312,534300
2021-02-18,79.68000030517578,81.33999633789062,77.63999938964844,78.86000061035156,78.86000061035156,366700
2021-02-19,79.73999786376953,82.58000183105469,79.73999786376953,81.52999877929688,81.52999877929688,444500
2021-02-22,80.86000061035156,82.37999725341797,80.16000366210938,80.62999725341797,80.62999725341797,563400
2021-02-23,80.0,81.86000061035156,77.01000213623047,81.20999908447266,81.20999908447266,397600
2021-02-24,81.66999816894531,84.12999725341797,80.9800033569336,84.0999984741211,84.0999984741211,539600
2021-02-25,83.80000305175781,84.4000015258789,80.05999755859375,80.2699966430664,80.2699966430664,603100
2021-02-26,80.77999877929688,81.91999816894531,78.5999984741211,80.27999877929688,80.27999877929688,368200
2021-03-01,82.55999755859375,86.5,82.31999969482422,85.8499984741211,85.8499984741211,517200
2021-03-02,85.61000061035156,87.13999938964844,85.27999877929688,85.81999969482422,85.81999969482422,403400
2021-03-03,86.06999969482422,88.77999877929688,85.41000366210938,86.48999786376953,86.48999786376953,382300
2021-03-04,86.58000183105469,88.95999908447266,80.1500015258789,83.18000030517578,83.18000030517578,932500
2021-03-05,85.0,86.58000183105469,79.4000015258789,86.44000244140625,86.44000244140625,556800
2021-03-08,87.5199966430664,89.70999908447266,86.62999725341797,88.72000122070312,88.72000122070312,504800
2021-03-09,89.6500015258789,90.4800033569336,86.22000122070312,87.52999877929688,87.52999877929688,472300
2021-03-10,87.83000183105469,90.58000183105469,87.41999816894531,90.05000305175781,90.05000305175781,356600
2021-03-11,92.04000091552734,93.08999633789062,90.51000213623047,91.44000244140625,91.44000244140625,415400
2021-03-12,92.0,93.25,90.88999938964844,92.13999938964844,92.13999938964844,318200
2021-03-15,91.8499984741211,92.9000015258789,90.30999755859375,92.79000091552734,92.79000091552734,227900
2021-03-16,93.36000061035156,93.36000061035156,89.08999633789062,89.37000274658203,89.37000274658203,437100
2021-03-17,90.0199966430664,93.29000091552734,88.97000122070312,93.2300033569336,93.2300033569336,327600
2021-03-18,92.72000122070312,95.19000244140625,89.30000305175781,89.66000366210938,89.66000366210938,337900
2021-03-19,90.36000061035156,91.7699966430664,85.0,91.0,91.0,732200
2021-03-22,91.44000244140625,91.45999908447266,88.58999633789062,90.18000030517578,90.18000030517578,272100
2021-03-23,88.6500015258789,89.70999908447266,82.1500015258789,82.91999816894531,82.91999816894531,559500
2021-03-24,84.6500015258789,87.36000061035156,81.2699966430664,81.48999786376953,81.48999786376953,514300
2021-03-25,80.2699966430664,85.19999694824219,79.0999984741211,84.16000366210938,84.16000366210938,481700
2021-03-26,85.79000091552734,86.36000061035156,83.37999725341797,85.80000305175781,85.80000305175781,438300
2021-03-29,85.0,88.0,82.68000030517578,83.04000091552734,83.04000091552734,374900
2021-03-30,82.76000213623047,86.06999969482422,82.30999755859375,85.80000305175781,85.80000305175781,306000
2021-03-31,86.37000274658203,87.8499984741211,84.51000213623047,86.52999877929688,86.52999877929688,405800
2021-04-01,87.69999694824219,87.9800033569336,85.55000305175781,87.04000091552734,87.04000091552734,294800
2021-04-05,88.62000274658203,89.9800033569336,88.0999984741211,89.1500015258789,89.1500015258789,205500
2021-04-06,88.9000015258789,90.11000061035156,87.27999877929688,87.37999725341797,87.37999725341797,326000
2021-04-07,87.47000122070312,87.52999877929688,84.44000244140625,84.63999938964844,84.63999938964844,327400
2021-04-08,85.33999633789062,86.4000015258789,83.5,86.08000183105469,86.08000183105469,274300
2021-04-09,86.20999908447266,87.91000366210938,85.0,87.41000366210938,87.41000366210938,247600
2021-04-12,88.23999786376953,90.08000183105469,87.63999938964844,89.7699966430664,89.7699966430664,273200
2021-04-13,89.13999938964844,89.13999938964844,85.16000366210938,86.37000274658203,86.37000274658203,387200
2021-04-14,86.70999908447266,87.83999633789062,84.7699966430664,84.77999877929688,84.77999877929688,431500
2021-04-15,85.81999969482422,86.12000274658203,83.87999725341797,85.73999786376953,85.73999786376953,343100
2021-04-16,86.4800033569336,87.30000305175781,85.26000213623047,86.91000366210938,86.91000366210938,446500
2021-04-19,86.18000030517578,86.55000305175781,84.22000122070312,84.91000366210938,84.91000366210938,483200
2021-04-20,83.9800033569336,85.08000183105469,82.16999816894531,84.20999908447266,84.20999908447266,301400
2021-04-21,83.26000213623047,86.30999755859375,82.29000091552734,86.05000305175781,86.05000305175781,181400
2021-04-22,86.41999816894531,88.45999908447266,85.01000213623047,87.69999694824219,87.69999694824219,533900
2021-04-23,88.5999984741211,91.01000213623047,87.87999725341797,90.52999877929688,90.52999877929688,345400
2021-04-26,91.20999908447266,92.33000183105469,90.75,91.04000091552734,91.04000091552734,346700
2021-04-27,90.62999725341797,91.58000183105469,89.5199966430664,91.38999938964844,91.38999938964844,341300
2021-04-28,91.26000213623047,92.44000244140625,90.26000213623047,92.04000091552734,92.04000091552734,285500
2021-04-29,93.81999969482422,93.81999969482422,91.08999633789062,93.33000183105469,93.33000183105469,384300
2021-04-30,92.5,93.2300033569336,91.38999938964844,91.72000122070312,91.72000122070312,630900
2021-05-03,93.06999969482422,93.76000213623047,90.66999816894531,91.45999908447266,91.45999908447266,304500
2021-05-04,91.02999877929688,92.76000213623047,89.41000366210938,92.69000244140625,92.69000244140625,326700
2021-05-05,93.69000244140625,94.73999786376953,93.08000183105469,93.9800033569336,93.9800033569336,356800
2021-05-06,102.1500015258789,105.8499984741211,99.41999816894531,102.95999908447266,102.95999908447266,930800
2021-05-07,103.0199966430664,109.61000061035156,101.0,109.48999786376953,109.48999786376953,725000
2021-05-10,110.0,111.94999694824219,107.63999938964844,107.6500015258789,107.6500015258789,486700
2021-05-11,106.43000030517578,108.0,104.66999816894531,106.25,106.25,569600
2021-05-12,104.8499984741211,105.66999816894531,101.33000183105469,102.11000061035156,102.11000061035156,524100
2021-05-13,102.62000274658203,108.80000305175781,102.62000274658203,107.91999816894531,107.91999816894531,472600
2021-05-14,108.63999938964844,110.86000061035156,107.54000091552734,110.31999969482422,110.31999969482422,306200
2021-05-17,109.2300033569336,110.0,107.30000305175781,108.83000183105469,108.83000183105469,247600
2021-05-18,108.19000244140625,109.08000183105469,106.66000366210938,106.68000030517578,106.68000030517578,369200
2021-05-19,105.08000183105469,105.20999908447266,103.44999694824219,104.5,104.5,369000
2021-05-20,104.12000274658203,104.9800033569336,102.36000061035156,103.91000366210938,103.91000366210938,409200
2021-05-21,105.44999694824219,106.0199966430664,103.27999877929688,103.91999816894531,103.91999816894531,311200
2021-05-24,104.02999877929688,105.9000015258789,102.68000030517578,105.19999694824219,105.19999694824219,216000
2021-05-25,106.0,107.05000305175781,103.41999816894531,103.66999816894531,103.66999816894531,278300
2021-05-26,104.33999633789062,106.98999786376953,103.23999786376953,106.62999725341797,106.62999725341797,248900
2021-05-27,108.0,108.5199966430664,106.47000122070312,106.62999725341797,106.62999725341797,392700
2021-05-28,107.16000366210938,107.44000244140625,105.19000244140625,106.56999969482422,106.56999969482422,139000
2021-06-01,108.29000091552734,110.5199966430664,108.29000091552734,109.56999969482422,109.56999969482422,350100
2021-06-02,109.62999725341797,110.0,107.80999755859375,108.01000213623047,108.01000213623047,350800
2021-06-03,107.61000061035156,109.51000213623047,106.62999725341797,108.5199966430664,108.5199966430664,206200
2021-06-04,109.4000015258789,109.4000015258789,107.66000366210938,109.04000091552734,109.04000091552734,211800
