Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,44.09000015258789,44.7400016784668,43.880001068115234,44.22999954223633,43.438133239746094,649500
2020-10-09,44.939998626708984,45.380001068115234,44.439998626708984,44.939998626708984,44.13542556762695,889900
2020-10-12,44.939998626708984,45.529998779296875,44.25,44.9900016784668,44.18452835083008,717300
2020-10-13,44.880001068115234,44.900001525878906,44.11000061035156,44.380001068115234,43.58544921875,536300
2020-10-14,44.75,45.189998626708984,44.560001373291016,44.88999938964844,44.08631896972656,478600
2020-10-15,44.189998626708984,45.86000061035156,43.91999816894531,45.65999984741211,44.842533111572266,696800
2020-10-16,45.900001525878906,46.130001068115234,45.36000061035156,45.5,44.68539810180664,677300
2020-10-19,45.380001068115234,46.099998474121094,44.06999969482422,44.15999984741211,43.369388580322266,685700
2020-10-20,44.779998779296875,45.2599983215332,44.029998779296875,44.2599983215332,43.46759796142578,477500
2020-10-21,44.220001220703125,44.22999954223633,43.400001525878906,43.810001373291016,43.025657653808594,506800
2020-10-22,44.0,44.290000915527344,43.25,44.18000030517578,43.38903045654297,543200
2020-10-23,44.599998474121094,44.619998931884766,43.560001373291016,44.439998626708984,43.64437484741211,600300
2020-10-26,43.68000030517578,43.83000183105469,42.16999816894531,43.189998626708984,42.41675567626953,954700
2020-10-27,43.470001220703125,43.65999984741211,41.959999084472656,42.0099983215332,41.257877349853516,848900
2020-10-28,41.06999969482422,41.7400016784668,40.29999923706055,40.630001068115234,39.902587890625,937000
2020-10-29,40.630001068115234,42.04999923706055,40.47999954223633,41.459999084472656,40.71772766113281,956100
2020-10-30,41.560001373291016,42.18000030517578,41.04999923706055,41.72999954223633,40.98289108276367,4065100
2020-11-02,42.41999816894531,43.689998626708984,42.099998474121094,43.52000045776367,42.7408447265625,1021500
2020-11-03,42.0099983215332,43.40999984741211,40.11000061035156,41.47999954223633,40.737369537353516,2430200
2020-11-04,41.38999938964844,42.09000015258789,40.5,41.619998931884766,40.87485885620117,1162300
2020-11-05,42.27000045776367,42.540000915527344,41.81999969482422,42.310001373291016,41.55250930786133,715900
2020-11-06,42.310001373291016,42.38999938964844,40.59000015258789,40.66999816894531,39.94186782836914,1129900
2020-11-09,42.880001068115234,44.93000030517578,41.72999954223633,41.79999923706055,41.051639556884766,1182900
2020-11-10,42.11000061035156,43.439998626708984,41.810001373291016,42.9900016784668,42.2203369140625,1199900
2020-11-11,43.209999084472656,43.41999816894531,41.18000030517578,41.54999923706055,40.80611801147461,766500
2020-11-12,41.209999084472656,41.279998779296875,39.25,39.9900016784668,39.2740478515625,1227300
2020-11-13,40.36000061035156,42.349998474121094,40.36000061035156,41.869998931884766,41.12038803100586,1097700
2020-11-16,42.560001373291016,43.189998626708984,42.040000915527344,42.91999816894531,42.15158462524414,1028700
2020-11-17,42.470001220703125,42.83000183105469,41.290000915527344,42.7599983215332,41.994449615478516,790700
2020-11-18,42.7599983215332,43.709999084472656,42.540000915527344,42.560001373291016,41.79803466796875,619700
2020-11-19,42.369998931884766,43.310001373291016,42.0,43.25,42.47568130493164,696100
2020-11-20,44.06999969482422,44.529998779296875,42.880001068115234,43.459999084472656,42.68191909790039,1241500
2020-11-23,43.59000015258789,43.95000076293945,43.150001525878906,43.709999084472656,42.92744064331055,588700
2020-11-24,44.38999938964844,44.540000915527344,43.95000076293945,44.52000045776367,43.72294235229492,676200
2020-11-25,44.5,45.16999816894531,43.75,44.849998474121094,44.047035217285156,715200
2020-11-27,44.849998474121094,44.900001525878906,43.869998931884766,44.29999923706055,43.50688171386719,351900
2020-11-30,44.36000061035156,44.41999816894531,42.70000076293945,43.099998474121094,42.328365325927734,910500
2020-12-01,43.599998474121094,43.599998474121094,42.31999969482422,42.79999923706055,42.03373718261719,894300
2020-12-02,42.650001525878906,42.939998626708984,42.2400016784668,42.68000030517578,41.91588592529297,523100
2020-12-03,42.79999923706055,44.41999816894531,42.72999954223633,44.27000045776367,43.477420806884766,807100
2020-12-04,44.34000015258789,45.18000030517578,44.15999984741211,44.63999938964844,43.84079360961914,590300
2020-12-07,44.27000045776367,44.47999954223633,43.5,44.130001068115234,43.339927673339844,470200
2020-12-08,43.720001220703125,44.16999816894531,42.4900016784668,42.5,41.73910903930664,1475800
2020-12-09,43.34000015258789,43.43000030517578,41.58000183105469,41.7599983215332,41.01235580444336,2191500
2020-12-10,41.7599983215332,42.68000030517578,41.04999923706055,42.54999923706055,41.788211822509766,1578200
2020-12-11,42.11000061035156,42.83000183105469,41.119998931884766,41.16999816894531,40.432918548583984,695900
2020-12-14,41.5,41.58000183105469,40.290000915527344,40.290000915527344,39.956886291503906,874100
2020-12-15,40.5099983215332,41.400001525878906,39.900001525878906,41.38999938964844,41.04779052734375,1102500
2020-12-16,41.54999923706055,42.09000015258789,40.709999084472656,40.72999954223633,40.39324951171875,668500
2020-12-17,40.970001220703125,42.06999969482422,40.86000061035156,41.810001373291016,41.46432113647461,1590800
2020-12-18,42.02000045776367,42.41999816894531,41.29999923706055,41.75,41.404815673828125,2332300
2020-12-21,40.959999084472656,41.25,40.099998474121094,40.970001220703125,40.63126754760742,859100
2020-12-22,40.939998626708984,41.66999816894531,40.25,41.290000915527344,40.9486198425293,725900
2020-12-23,41.54999923706055,42.18000030517578,41.5,41.88999938964844,41.54365921020508,890000
2020-12-24,41.88999938964844,42.560001373291016,41.36000061035156,42.47999954223633,42.128780364990234,568200
2020-12-28,42.869998931884766,43.540000915527344,42.599998474121094,43.29999923706055,42.94200134277344,1459700
2020-12-29,43.439998626708984,43.439998626708984,42.209999084472656,42.720001220703125,42.366798400878906,980500
2020-12-30,42.650001525878906,44.349998474121094,42.650001525878906,44.25,43.88414764404297,1299200
2020-12-31,44.060001373291016,44.439998626708984,43.5099983215332,44.29999923706055,43.93373107910156,1167500
2021-01-04,44.22999954223633,44.61000061035156,43.22999954223633,43.34000015258789,42.98167037963867,1802500
2021-01-05,43.0099983215332,43.91999816894531,42.560001373291016,42.939998626708984,42.58497619628906,1104600
2021-01-06,43.13999938964844,45.13999938964844,43.119998931884766,44.81999969482422,44.449432373046875,1584500
2021-01-07,45.02000045776367,45.209999084472656,44.310001373291016,44.959999084472656,44.58827590942383,813400
2021-01-08,45.33000183105469,45.33000183105469,43.720001220703125,44.130001068115234,43.765140533447266,803600
2021-01-11,43.529998779296875,44.63999938964844,43.369998931884766,43.880001068115234,43.517208099365234,881900
2021-01-12,43.95000076293945,44.88999938964844,43.63999938964844,44.61000061035156,44.24116897583008,1215400
2021-01-13,44.849998474121094,44.900001525878906,43.58000183105469,43.869998931884766,43.507286071777344,958700
2021-01-14,44.2400016784668,44.650001525878906,43.68000030517578,43.9900016784668,43.62629699707031,841400
2021-01-15,43.7400016784668,44.15999984741211,43.0099983215332,43.709999084472656,43.348609924316406,750600
2021-01-19,44.25,44.33000183105469,43.0,43.619998931884766,43.25935363769531,752300
2021-01-20,43.75,44.61000061035156,43.400001525878906,44.220001220703125,43.85439682006836,743900
2021-01-21,44.2400016784668,45.119998931884766,44.119998931884766,44.630001068115234,44.26100540161133,827700
2021-01-22,44.209999084472656,44.40999984741211,43.439998626708984,44.189998626708984,43.824642181396484,926800
2021-01-25,43.81999969482422,43.95000076293945,42.689998626708984,43.09000015258789,42.73373794555664,797700
2021-01-26,43.529998779296875,44.060001373291016,42.310001373291016,42.95000076293945,42.59489440917969,867700
2021-01-27,42.25,42.68000030517578,41.529998779296875,42.16999816894531,41.82134246826172,1325100
2021-01-28,42.43000030517578,42.849998474121094,42.02000045776367,42.349998474121094,41.999855041503906,862700
2021-01-29,42.439998626708984,42.439998626708984,40.869998931884766,41.0,40.66101837158203,2664700
2021-02-01,41.209999084472656,41.650001525878906,40.75,41.4900016784668,41.146968841552734,1164100
2021-02-02,41.81999969482422,42.5099983215332,41.209999084472656,42.31999969482422,41.9701042175293,729600
2021-02-03,42.2400016784668,42.79999923706055,41.689998626708984,42.45000076293945,42.099029541015625,800500
2021-02-04,42.45000076293945,43.2400016784668,42.18000030517578,42.599998474121094,42.24778747558594,1044100
2021-02-05,42.84000015258789,43.13999938964844,42.40999984741211,43.02000045776367,42.6643180847168,1012800
2021-02-08,43.470001220703125,44.279998779296875,43.439998626708984,43.65999984741211,43.29902267456055,1447200
2021-02-09,43.099998474121094,43.81999969482422,42.130001068115234,43.029998779296875,42.674232482910156,1367900
2021-02-10,41.75,42.61000061035156,41.09000015258789,42.279998779296875,41.9304313659668,1257800
2021-02-11,42.779998779296875,43.349998474121094,42.369998931884766,42.880001068115234,42.525474548339844,886500
2021-02-12,42.68000030517578,43.189998626708984,41.970001220703125,42.349998474121094,41.999855041503906,525200
2021-02-16,42.52000045776367,42.56999969482422,41.900001525878906,42.16999816894531,41.82134246826172,783800
2021-02-17,41.88999938964844,42.43000030517578,41.560001373291016,41.75,41.404815673828125,661200
2021-02-18,41.75,41.9900016784668,41.220001220703125,41.849998474121094,41.50398635864258,510400
2021-02-19,42.040000915527344,43.0099983215332,41.93000030517578,42.959999084472656,42.60481262207031,683200
2021-02-22,42.54999923706055,43.70000076293945,42.470001220703125,43.209999084472656,42.852745056152344,614900
2021-02-23,43.439998626708984,43.439998626708984,42.369998931884766,43.369998931884766,43.01142120361328,846600
2021-02-24,43.290000915527344,44.5099983215332,43.09000015258789,44.470001220703125,44.10232925415039,739000
2021-02-25,44.650001525878906,44.650001525878906,42.7599983215332,42.900001525878906,42.545310974121094,855200
2021-02-26,43.0,43.77000045776367,42.20000076293945,43.27000045776367,42.91225051879883,1183600
2021-03-01,43.779998779296875,44.650001525878906,43.65999984741211,44.04999923706055,43.68579864501953,960500
2021-03-02,44.150001525878906,45.15999984741211,44.060001373291016,44.91999816894531,44.548606872558594,1019900
2021-03-03,45.0,47.02000045776367,44.79999923706055,45.900001525878906,45.520503997802734,1233100
2021-03-04,46.0,46.11000061035156,43.119998931884766,44.20000076293945,43.83456039428711,1438400
2021-03-05,44.630001068115234,47.54999923706055,44.09000015258789,47.34000015258789,46.9485969543457,1167800
2021-03-08,47.709999084472656,50.0,47.54999923706055,48.77000045776367,48.36677551269531,1733700
2021-03-09,48.790000915527344,49.060001373291016,47.61000061035156,47.630001068115234,47.236202239990234,1287100
2021-03-10,47.43000030517578,49.61000061035156,47.349998474121094,49.31999969482422,48.912227630615234,938000
2021-03-11,49.20000076293945,49.790000915527344,48.380001068115234,48.380001068115234,47.97999954223633,1041200
2021-03-12,48.220001220703125,49.36000061035156,48.209999084472656,49.189998626708984,49.189998626708984,954900
2021-03-15,49.25,49.380001068115234,47.880001068115234,49.119998931884766,49.119998931884766,920600
2021-03-16,49.15999984741211,49.189998626708984,47.220001220703125,47.68000030517578,47.68000030517578,1157700
2021-03-17,47.81999969482422,48.47999954223633,47.4900016784668,48.34000015258789,48.34000015258789,908800
2021-03-18,48.34000015258789,49.18000030517578,47.68000030517578,47.86000061035156,47.86000061035156,828500
2021-03-19,47.650001525878906,47.88999938964844,47.2599983215332,47.380001068115234,47.380001068115234,3281700
2021-03-22,47.65999984741211,47.65999984741211,45.93000030517578,46.29999923706055,46.29999923706055,1118600
2021-03-23,45.65999984741211,46.13999938964844,43.970001220703125,44.130001068115234,44.130001068115234,1205500
2021-03-24,44.5099983215332,45.2400016784668,44.04999923706055,44.04999923706055,44.04999923706055,1148600
2021-03-25,43.68000030517578,46.11000061035156,43.529998779296875,45.970001220703125,45.970001220703125,1359600
2021-03-26,46.56999969482422,47.04999923706055,45.529998779296875,46.5,46.5,820900
2021-03-29,46.220001220703125,46.540000915527344,45.189998626708984,45.5099983215332,45.5099983215332,1001000
2021-03-30,45.54999923706055,46.34000015258789,45.459999084472656,46.189998626708984,46.189998626708984,787100
2021-03-31,46.20000076293945,46.560001373291016,45.599998474121094,45.650001525878906,45.650001525878906,752300
2021-04-01,46.029998779296875,46.5,45.58000183105469,46.45000076293945,46.45000076293945,552500
2021-04-05,46.939998626708984,47.060001373291016,46.34000015258789,46.849998474121094,46.849998474121094,578200
2021-04-06,46.88999938964844,47.08000183105469,46.0,46.34000015258789,46.34000015258789,904400
2021-04-07,46.45000076293945,46.880001068115234,46.20000076293945,46.5099983215332,46.5099983215332,776900
2021-04-08,46.45000076293945,46.869998931884766,45.40999984741211,46.5,46.5,715100
2021-04-09,46.81999969482422,47.400001525878906,46.4900016784668,47.38999938964844,47.38999938964844,573500
2021-04-12,47.38999938964844,47.63999938964844,47.099998474121094,47.54999923706055,47.54999923706055,449400
2021-04-13,47.54999923706055,47.630001068115234,46.70000076293945,47.119998931884766,47.119998931884766,941400
2021-04-14,47.0,48.29999923706055,47.0,47.95000076293945,47.95000076293945,611900
2021-04-15,48.369998931884766,48.52000045776367,47.88999938964844,48.380001068115234,48.380001068115234,757800
2021-04-16,48.560001373291016,49.279998779296875,48.47999954223633,48.790000915527344,48.790000915527344,691900
2021-04-19,48.869998931884766,49.20000076293945,48.189998626708984,49.119998931884766,49.119998931884766,798600
2021-04-20,49.0099983215332,49.31999969482422,48.36000061035156,48.790000915527344,48.790000915527344,785500
2021-04-21,48.970001220703125,50.41999816894531,48.77000045776367,50.2599983215332,50.2599983215332,879100
2021-04-22,50.06999969482422,50.790000915527344,49.540000915527344,49.68000030517578,49.68000030517578,1169100
2021-04-23,49.900001525878906,50.68000030517578,49.380001068115234,50.5,50.5,633900
2021-04-26,50.7599983215332,50.95000076293945,50.4900016784668,50.650001525878906,50.650001525878906,681100
2021-04-27,50.689998626708984,51.130001068115234,50.29999923706055,50.90999984741211,50.90999984741211,643600
2021-04-28,51.099998474121094,51.36000061035156,50.68000030517578,50.93000030517578,50.93000030517578,440600
2021-04-29,51.380001068115234,51.560001373291016,50.33000183105469,50.540000915527344,50.540000915527344,717500
2021-04-30,50.58000183105469,50.63999938964844,49.220001220703125,49.66999816894531,49.66999816894531,1204400
2021-05-03,50.119998931884766,51.29999923706055,50.119998931884766,50.900001525878906,50.900001525878906,946400
2021-05-04,51.75,54.029998779296875,51.4900016784668,53.900001525878906,53.900001525878906,1699700
2021-05-05,54.31999969482422,56.41999816894531,54.31999969482422,55.970001220703125,55.970001220703125,1001200
2021-05-06,56.220001220703125,57.0099983215332,56.040000915527344,56.95000076293945,56.95000076293945,1136200
2021-05-07,56.72999954223633,57.88999938964844,56.130001068115234,57.529998779296875,57.529998779296875,939600
2021-05-10,57.9900016784668,59.15999984741211,57.810001373291016,57.95000076293945,57.95000076293945,928700
2021-05-11,57.220001220703125,57.65999984741211,56.060001373291016,56.689998626708984,56.689998626708984,1184400
2021-05-12,56.95000076293945,56.95000076293945,54.369998931884766,54.5,54.5,923200
2021-05-13,54.5099983215332,56.5,54.279998779296875,56.209999084472656,56.209999084472656,767800
2021-05-14,56.720001220703125,56.88999938964844,55.810001373291016,56.369998931884766,56.369998931884766,559000
2021-05-17,56.619998931884766,56.619998931884766,55.529998779296875,56.02000045776367,56.02000045776367,701000
2021-05-18,55.81999969482422,56.15999984741211,54.939998626708984,54.959999084472656,54.959999084472656,714200
2021-05-19,54.130001068115234,54.38999938964844,53.150001525878906,54.27000045776367,54.27000045776367,644500
2021-05-20,54.130001068115234,54.70000076293945,53.68000030517578,54.45000076293945,54.45000076293945,454000
2021-05-21,54.47999954223633,55.029998779296875,53.869998931884766,54.11000061035156,54.11000061035156,761300
2021-05-24,54.529998779296875,54.65999984741211,53.79999923706055,54.5,54.5,516700
2021-05-25,54.65999984741211,54.970001220703125,54.0099983215332,54.189998626708984,54.189998626708984,527700
2021-05-26,54.47999954223633,54.88999938964844,54.279998779296875,54.54999923706055,54.54999923706055,485800
2021-05-27,55.189998626708984,55.88999938964844,55.099998474121094,55.20000076293945,55.20000076293945,954300
2021-05-28,55.47999954223633,55.540000915527344,54.310001373291016,55.029998779296875,55.029998779296875,413400
2021-06-01,55.38999938964844,55.869998931884766,54.939998626708984,55.70000076293945,55.70000076293945,706400
2021-06-02,55.790000915527344,55.79999923706055,54.63999938964844,54.7400016784668,54.7400016784668,454200
2021-06-03,54.5,54.97999954223633,53.90999984741211,54.95000076293945,54.95000076293945,662400
2021-06-04,55.220001220703125,55.61000061035156,54.47999954223633,54.650001525878906,54.650001525878906,853100
2021-06-07,54.81999969482422,55.029998779296875,54.40999984741211,54.66999816894531,54.66999816894531,406600
2021-06-08,54.66999816894531,54.959999084472656,54.310001373291016,54.880001068115234,54.880001068115234,412300
2021-06-09,54.779998779296875,54.779998779296875,53.880001068115234,54.0,54.0,403700
2021-06-10,54.310001373291016,54.560001373291016,53.31999969482422,53.43000030517578,53.43000030517578,386983
