Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,210.38267517089844,173300
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,213.51661682128906,217300
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,213.2172088623047,319000
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,213.68629455566406,138100
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,213.19723510742188,88500
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,214.4847412109375,279100
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,211.00149536132812,209200
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,208.20689392089844,216700
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,210.89170837402344,156600
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,208.09710693359375,188200
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,208.1769561767578,260400
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,208.4264678955078,125900
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,208.27674865722656,108000
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,207.01919555664062,173300
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,199.6434783935547,145800
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,205.0330352783203,215200
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,205.47218322753906,134100
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,203.5958251953125,112500
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,200.3022003173828,132500
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,198.5955047607422,122000
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,199.06459045410156,218100
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,201.44000244140625,369700
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,202.47000122070312,274900
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,216.8300018310547,567300
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,215.8000030517578,478800
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,223.42999267578125,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,221.69000244140625,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,221.6699981689453,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,221.52999877929688,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,220.50999450683594,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,224.16000366210938,197500
