Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,27.100000381469727,27.799999237060547,27.100000381469727,27.600000381469727,27.600000381469727,3754
2021-02-19,27.700000762939453,28.100000381469727,27.5,28.100000381469727,28.100000381469727,6401
2021-02-22,28.0,28.200000762939453,27.5,27.899999618530273,27.899999618530273,4168
2021-02-23,27.799999237060547,27.799999237060547,27.5,27.700000762939453,27.700000762939453,1856
2021-02-24,27.299999237060547,28.200000762939453,27.299999237060547,27.600000381469727,27.600000381469727,11752
2021-02-25,28.200000762939453,28.399999618530273,26.799999237060547,26.799999237060547,26.799999237060547,37504
2021-02-26,28.0,28.0,27.0,27.100000381469727,27.100000381469727,16397
2021-03-01,27.299999237060547,28.399999618530273,27.299999237060547,28.399999618530273,28.399999618530273,16228
2021-03-02,28.399999618530273,28.399999618530273,27.299999237060547,27.799999237060547,27.799999237060547,23147
2021-03-03,28.0,28.0,27.299999237060547,27.899999618530273,27.899999618530273,5212
2021-03-04,27.200000762939453,28.0,27.0,28.0,28.0,5931
2021-03-05,27.700000762939453,27.700000762939453,27.299999237060547,27.5,27.5,6825
2021-03-08,27.100000381469727,27.5,27.100000381469727,27.200000762939453,27.200000762939453,3201
2021-03-09,27.200000762939453,28.0,27.200000762939453,27.600000381469727,27.600000381469727,8373
2021-03-10,27.700000762939453,27.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,8031
2021-03-11,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,27.700000762939453,251
2021-03-12,27.5,29.0,27.5,28.299999237060547,28.299999237060547,39959
2021-03-15,28.399999618530273,29.200000762939453,28.399999618530273,29.200000762939453,29.200000762939453,27751
2021-03-16,28.899999618530273,29.100000381469727,28.799999237060547,29.100000381469727,29.100000381469727,7821
2021-03-17,29.0,29.0,28.600000381469727,28.700000762939453,28.700000762939453,1986
2021-03-18,28.799999237060547,29.0,28.600000381469727,28.600000381469727,28.600000381469727,13395
2021-03-19,28.5,28.899999618530273,28.299999237060547,28.899999618530273,28.899999618530273,9463
2021-03-22,28.299999237060547,29.299999237060547,28.299999237060547,28.700000762939453,28.700000762939453,34913
2021-03-23,29.0,29.0,28.200000762939453,28.200000762939453,28.200000762939453,1497
2021-03-24,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,6593
2021-03-25,28.100000381469727,28.700000762939453,28.100000381469727,28.700000762939453,28.700000762939453,9782
2021-03-26,28.700000762939453,28.700000762939453,28.299999237060547,28.600000381469727,28.600000381469727,5453
2021-03-29,29.0,29.0,28.5,28.5,28.5,2927
2021-03-30,29.0,29.0,28.200000762939453,28.200000762939453,28.200000762939453,865
2021-03-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1100
2021-04-06,28.700000762939453,29.0,28.5,29.0,29.0,20122
2021-04-07,29.0,29.5,28.799999237060547,29.200000762939453,29.200000762939453,21582
2021-04-08,28.5,29.0,28.5,28.600000381469727,28.600000381469727,5499
2021-04-09,29.0,29.0,28.600000381469727,28.700000762939453,28.700000762939453,578
2021-04-12,28.899999618530273,29.0,28.700000762939453,29.0,29.0,3650
2021-04-13,28.600000381469727,29.5,28.600000381469727,29.5,29.5,11265
2021-04-14,29.5,29.5,28.600000381469727,28.700000762939453,28.700000762939453,11496
2021-04-15,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,28.600000381469727,174
2021-04-16,28.600000381469727,29.5,28.5,29.5,29.5,10732
2021-04-19,29.399999618530273,29.399999618530273,28.5,29.0,29.0,9526
2021-04-20,29.200000762939453,29.299999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1497
2021-04-21,29.200000762939453,29.200000762939453,28.799999237060547,29.0,29.0,5300
2021-04-22,28.700000762939453,29.299999237060547,28.700000762939453,28.799999237060547,28.799999237060547,4047
2021-04-23,28.799999237060547,28.799999237060547,28.0,28.200000762939453,28.200000762939453,5107
2021-04-26,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,28.299999237060547,914
2021-04-27,28.700000762939453,29.200000762939453,28.600000381469727,29.200000762939453,29.200000762939453,3579
2021-04-28,28.700000762939453,29.100000381469727,28.200000762939453,29.100000381469727,29.100000381469727,10048
2021-04-29,28.600000381469727,28.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,6234
2021-04-30,28.600000381469727,29.0,28.299999237060547,28.5,28.5,5091
2021-05-03,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,28.700000762939453,272
2021-05-04,29.0,29.5,29.0,29.100000381469727,29.100000381469727,7832
2021-05-05,29.399999618530273,30.299999237060547,29.299999237060547,30.299999237060547,30.299999237060547,20217
2021-05-06,29.799999237060547,29.799999237060547,29.0,29.799999237060547,29.799999237060547,23906
2021-05-07,29.799999237060547,30.0,29.399999618530273,29.799999237060547,29.799999237060547,1976
2021-05-10,29.0,30.299999237060547,29.0,30.299999237060547,30.299999237060547,12403
2021-05-11,30.200000762939453,30.5,29.799999237060547,30.200000762939453,30.200000762939453,3807
2021-05-12,30.399999618530273,30.399999618530273,29.600000381469727,30.200000762939453,30.200000762939453,4962
2021-05-14,30.0,30.399999618530273,29.600000381469727,30.399999618530273,30.399999618530273,2440
2021-05-18,29.5,30.700000762939453,29.5,30.700000762939453,30.700000762939453,38252
2021-05-19,30.799999237060547,30.799999237060547,30.0,30.0,30.0,3255
2021-05-20,29.700000762939453,30.5,29.200000762939453,30.5,30.5,13181
2021-05-21,30.5,31.399999618530273,30.299999237060547,31.299999237060547,31.299999237060547,9468
2021-05-25,31.0,31.0,30.5,30.5,30.5,10194
2021-05-26,30.899999618530273,30.899999618530273,30.200000762939453,30.200000762939453,30.200000762939453,1785
2021-05-27,29.899999618530273,30.0,29.5,29.5,29.5,3969
2021-05-28,29.5,29.899999618530273,29.5,29.899999618530273,29.899999618530273,7546
2021-05-31,30.0,30.0,29.899999618530273,29.899999618530273,29.899999618530273,208
2021-06-01,30.0,30.799999237060547,30.0,30.799999237060547,30.799999237060547,11698
2021-06-02,31.100000381469727,31.100000381469727,30.100000381469727,30.299999237060547,30.299999237060547,9282
2021-06-03,29.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,30.799999237060547,7967
2021-06-04,31.200000762939453,31.299999237060547,30.700000762939453,30.700000762939453,30.700000762939453,2431
2021-06-07,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,30.100000381469727,3790
2021-06-08,30.200000762939453,30.200000762939453,30.0,30.200000762939453,30.200000762939453,6528
2021-06-09,30.899999618530273,30.899999618530273,30.299999237060547,30.299999237060547,30.299999237060547,697
