Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,32.810001373291016,32.810001373291016,31.540000915527344,31.649999618530273,31.649999618530273,879200
2020-08-19,31.469999313354492,31.809999465942383,30.510000228881836,30.6200008392334,30.6200008392334,699800
2020-08-20,30.34000015258789,31.399999618530273,30.139999389648438,30.729999542236328,30.729999542236328,747400
2020-08-21,30.530000686645508,30.670000076293945,28.790000915527344,29.3700008392334,29.3700008392334,1280800
2020-08-24,29.700000762939453,32.040000915527344,29.299999237060547,31.860000610351562,31.860000610351562,1147000
2020-08-25,31.93000030517578,32.25,30.68000030517578,31.309999465942383,31.309999465942383,777800
2020-08-26,31.170000076293945,31.25,30.329999923706055,31.1200008392334,31.1200008392334,742900
2020-08-27,31.360000610351562,32.79999923706055,31.329999923706055,32.54999923706055,32.54999923706055,996100
2020-08-28,32.61000061035156,33.15999984741211,32.15999984741211,33.150001525878906,33.150001525878906,718500
2020-08-31,33.25,33.380001068115234,31.860000610351562,32.310001373291016,32.310001373291016,1047700
2020-09-01,31.510000228881836,32.849998474121094,31.260000228881836,31.979999542236328,31.979999542236328,552100
2020-09-02,31.899999618530273,33.91999816894531,31.520000457763672,33.7599983215332,33.7599983215332,923800
2020-09-03,34.0,35.220001220703125,33.56999969482422,34.41999816894531,34.41999816894531,896200
2020-09-04,34.29999923706055,35.08000183105469,33.4900016784668,34.349998474121094,34.349998474121094,603500
2020-09-08,33.900001525878906,34.150001525878906,33.040000915527344,33.540000915527344,33.540000915527344,564300
2020-09-09,33.529998779296875,33.849998474121094,32.81999969482422,33.18000030517578,33.18000030517578,699700
2020-09-10,32.97999954223633,33.47999954223633,32.70000076293945,32.72999954223633,32.72999954223633,878000
2020-09-11,32.95000076293945,32.9900016784668,32.02000045776367,32.04999923706055,32.04999923706055,969500
2020-09-14,32.209999084472656,32.209999084472656,31.239999771118164,31.600000381469727,31.600000381469727,1297800
2020-09-15,31.799999237060547,33.130001068115234,31.700000762939453,32.13999938964844,32.13999938964844,806700
2020-09-16,32.45000076293945,33.40999984741211,31.809999465942383,33.130001068115234,33.130001068115234,1067700
2020-09-17,32.58000183105469,32.900001525878906,32.060001373291016,32.22999954223633,32.22999954223633,799000
2020-09-18,31.84000015258789,31.899999618530273,29.6299991607666,29.75,29.75,3172100
2020-09-21,28.899999618530273,28.899999618530273,27.540000915527344,27.559999465942383,27.559999465942383,2450700
2020-09-22,27.6200008392334,28.600000381469727,27.530000686645508,27.780000686645508,27.780000686645508,1252600
2020-09-23,27.799999237060547,28.420000076293945,26.540000915527344,26.6200008392334,26.6200008392334,1153900
2020-09-24,26.649999618530273,27.770000457763672,26.010000228881836,26.850000381469727,26.850000381469727,992000
2020-09-25,26.540000915527344,27.18000030517578,26.389999389648438,26.75,26.75,695000
2020-09-28,27.56999969482422,28.6200008392334,27.5,28.18000030517578,28.18000030517578,596300
2020-09-29,28.0,28.040000915527344,26.969999313354492,27.540000915527344,27.540000915527344,469500
2020-09-30,27.790000915527344,28.40999984741211,27.139999389648438,27.5,27.5,840700
2020-10-01,27.56999969482422,28.059999465942383,27.260000228881836,27.889999389648438,27.889999389648438,836800
2020-10-02,26.670000076293945,28.690000534057617,26.670000076293945,28.6299991607666,28.6299991607666,1458600
2020-10-05,27.3799991607666,27.479999542236328,25.299999237060547,25.399999618530273,25.399999618530273,2633600
2020-10-06,25.31999969482422,25.479999542236328,24.25,24.389999389648438,24.389999389648438,1712600
2020-10-07,24.510000228881836,25.079999923706055,24.139999389648438,24.389999389648438,24.389999389648438,1127000
2020-10-08,24.760000228881836,25.3799991607666,24.610000610351562,25.329999923706055,25.329999923706055,758600
2020-10-09,25.510000228881836,25.540000915527344,24.43000030517578,24.760000228881836,24.760000228881836,937300
2020-10-12,24.809999465942383,24.920000076293945,24.0,24.739999771118164,24.739999771118164,884700
2020-10-13,23.809999465942383,23.940000534057617,22.290000915527344,22.420000076293945,22.420000076293945,1939600
2020-10-14,21.139999389648438,22.360000610351562,20.6200008392334,21.770000457763672,21.770000457763672,1844500
2020-10-15,21.3700008392334,22.280000686645508,21.260000228881836,22.0,22.0,1074400
2020-10-16,21.899999618530273,22.079999923706055,21.329999923706055,21.549999237060547,21.549999237060547,1015800
2020-10-19,21.860000610351562,22.15999984741211,21.389999389648438,21.8799991607666,21.8799991607666,1223600
2020-10-20,21.8799991607666,23.190000534057617,21.8799991607666,23.0,23.0,1310800
2020-10-21,22.920000076293945,23.8700008392334,22.479999542236328,23.780000686645508,23.780000686645508,1402900
2020-10-22,23.59000015258789,24.90999984741211,23.520000457763672,24.81999969482422,24.81999969482422,1206700
2020-10-23,25.09000015258789,25.920000076293945,24.670000076293945,25.850000381469727,25.850000381469727,1171900
2020-10-26,25.479999542236328,25.549999237060547,24.219999313354492,24.739999771118164,24.739999771118164,964200
2020-10-27,24.450000762939453,25.149999618530273,24.350000381469727,24.3799991607666,24.3799991607666,1010000
2020-10-28,23.450000762939453,23.81999969482422,23.059999465942383,23.299999237060547,23.299999237060547,1016300
2020-10-29,23.1200008392334,24.559999465942383,22.860000610351562,24.139999389648438,24.139999389648438,1258200
2020-10-30,24.0,24.260000228881836,23.309999465942383,23.84000015258789,23.84000015258789,819500
2020-11-02,23.979999542236328,24.489999771118164,23.6200008392334,24.459999084472656,24.459999084472656,816300
2020-11-03,24.959999084472656,25.469999313354492,24.579999923706055,25.190000534057617,25.190000534057617,1002500
2020-11-04,24.75,24.75,23.389999389648438,23.799999237060547,23.799999237060547,1235800
2020-11-05,23.579999923706055,24.8700008392334,23.549999237060547,24.65999984741211,24.65999984741211,1088600
2020-11-06,24.709999084472656,24.709999084472656,22.75,23.309999465942383,23.309999465942383,1045000
2020-11-09,29.600000381469727,33.63999938964844,29.600000381469727,33.09000015258789,33.09000015258789,4054700
2020-11-10,33.290000915527344,33.779998779296875,31.84000015258789,32.189998626708984,32.189998626708984,1676300
2020-11-11,32.08000183105469,32.08000183105469,28.5,28.68000030517578,28.68000030517578,1800700
2020-11-12,28.190000534057617,28.219999313354492,27.010000228881836,27.899999618530273,27.899999618530273,1352800
2020-11-13,28.200000762939453,30.549999237060547,28.15999984741211,30.360000610351562,30.360000610351562,950400
2020-11-16,32.849998474121094,33.400001525878906,30.760000228881836,31.270000457763672,31.270000457763672,1504500
2020-11-17,30.559999465942383,32.150001525878906,30.270000457763672,31.450000762939453,31.450000762939453,967400
2020-11-18,31.489999771118164,33.060001373291016,31.200000762939453,31.799999237060547,31.799999237060547,1172700
2020-11-19,31.639999389648438,32.349998474121094,31.040000915527344,31.84000015258789,31.84000015258789,1064600
2020-11-20,31.84000015258789,32.52000045776367,31.530000686645508,32.459999084472656,32.459999084472656,879100
2020-11-23,33.20000076293945,37.84000015258789,33.150001525878906,37.70000076293945,37.70000076293945,2032300
2020-11-24,38.880001068115234,42.06999969482422,38.7400016784668,40.47999954223633,40.47999954223633,2303700
2020-11-25,39.369998931884766,39.369998931884766,37.56999969482422,38.5,38.5,1105100
2020-11-27,38.5,39.45000076293945,37.65999984741211,38.0,38.0,412600
2020-11-30,38.09000015258789,38.400001525878906,35.91999816894531,36.02000045776367,36.02000045776367,1141000
2020-12-01,37.349998474121094,37.939998626708984,36.790000915527344,37.36000061035156,37.36000061035156,729800
2020-12-02,36.869998931884766,37.880001068115234,36.290000915527344,37.380001068115234,37.380001068115234,673300
2020-12-03,37.59000015258789,39.220001220703125,34.61000061035156,34.83000183105469,34.83000183105469,2427500
2020-12-04,35.619998931884766,36.290000915527344,33.11000061035156,33.4900016784668,33.4900016784668,2088700
2020-12-07,33.369998931884766,33.380001068115234,31.389999389648438,31.65999984741211,31.65999984741211,1672000
2020-12-08,31.309999465942383,34.16999816894531,31.15999984741211,33.95000076293945,33.95000076293945,1246700
2020-12-09,34.689998626708984,35.0099983215332,33.70000076293945,34.68000030517578,34.68000030517578,1062200
2020-12-10,33.900001525878906,34.5,33.45000076293945,33.84000015258789,33.84000015258789,944800
2020-12-11,33.7599983215332,34.279998779296875,32.43000030517578,32.79999923706055,32.79999923706055,854700
2020-12-14,33.18000030517578,33.63999938964844,30.940000534057617,31.260000228881836,31.260000228881836,1594800
2020-12-15,31.450000762939453,32.54999923706055,30.639999389648438,32.529998779296875,32.529998779296875,1091200
2020-12-16,32.90999984741211,34.25,32.790000915527344,33.63999938964844,33.63999938964844,1060400
2020-12-17,33.689998626708984,33.97999954223633,32.63999938964844,33.34000015258789,33.34000015258789,798100
2020-12-18,33.2599983215332,33.439998626708984,31.59000015258789,32.16999816894531,32.16999816894531,1531300
2020-12-21,30.399999618530273,31.610000610351562,29.790000915527344,30.899999618530273,30.899999618530273,980000
2020-12-22,31.25,31.40999984741211,30.450000762939453,30.889999389648438,30.889999389648438,640400
2020-12-23,31.1200008392334,32.099998474121094,31.1200008392334,31.860000610351562,31.860000610351562,622700
2020-12-24,31.860000610351562,32.279998779296875,31.280000686645508,32.22999954223633,32.22999954223633,246700
2020-12-28,32.31999969482422,32.56999969482422,31.690000534057617,31.860000610351562,31.860000610351562,709100
2020-12-29,31.899999618530273,32.22999954223633,30.790000915527344,31.280000686645508,31.280000686645508,1022100
2020-12-30,31.299999237060547,32.16999816894531,31.190000534057617,32.060001373291016,32.060001373291016,706600
2020-12-31,32.15999984741211,32.84000015258789,31.649999618530273,32.5,32.5,703400
2021-01-04,32.849998474121094,33.0,30.850000381469727,30.93000030517578,30.93000030517578,1006700
2021-01-05,31.0,31.770000457763672,30.989999771118164,31.190000534057617,31.190000534057617,487100
2021-01-06,31.530000686645508,33.0099983215332,31.329999923706055,32.5,32.5,1017600
2021-01-07,32.31999969482422,33.04999923706055,32.31999969482422,32.83000183105469,32.83000183105469,931800
2021-01-08,32.959999084472656,34.18000030517578,32.849998474121094,33.58000183105469,33.58000183105469,935700
2021-01-11,32.779998779296875,33.83000183105469,32.560001373291016,33.20000076293945,33.20000076293945,657200
2021-01-12,33.279998779296875,33.52000045776367,32.7400016784668,33.43000030517578,33.43000030517578,601100
2021-01-13,33.29999923706055,34.400001525878906,33.02000045776367,34.310001373291016,34.310001373291016,780700
2021-01-14,34.04999923706055,37.86000061035156,34.0,37.41999816894531,37.41999816894531,1525800
2021-01-15,36.97999954223633,37.72999954223633,36.38999938964844,36.9900016784668,36.9900016784668,1066900
2021-01-19,37.36000061035156,37.790000915527344,36.72999954223633,37.66999816894531,37.66999816894531,981400
2021-01-20,37.66999816894531,39.31999969482422,36.61000061035156,36.7400016784668,36.7400016784668,1270500
2021-01-21,36.5,36.599998474121094,34.84000015258789,35.40999984741211,35.40999984741211,940000
2021-01-22,34.66999816894531,37.439998626708984,34.25,37.290000915527344,37.290000915527344,1142100
2021-01-25,38.880001068115234,43.4900016784668,38.2599983215332,39.9900016784668,39.9900016784668,2936700
2021-01-26,40.16999816894531,40.7599983215332,38.900001525878906,39.86000061035156,39.86000061035156,1181000
2021-01-27,43.2599983215332,49.25,41.56999969482422,41.88999938964844,41.88999938964844,5166400
2021-01-28,41.849998474121094,42.900001525878906,41.060001373291016,41.599998474121094,41.599998474121094,1875000
2021-01-29,41.470001220703125,42.470001220703125,38.72999954223633,39.63999938964844,39.63999938964844,2144700
2021-02-01,39.7400016784668,40.0,37.40999984741211,38.47999954223633,38.47999954223633,1025900
2021-02-02,38.900001525878906,38.900001525878906,36.58000183105469,37.52000045776367,37.52000045776367,1150500
2021-02-03,37.470001220703125,39.15999984741211,36.93000030517578,39.06999969482422,39.06999969482422,882000
2021-02-04,39.09000015258789,39.88999938964844,38.61000061035156,38.790000915527344,38.790000915527344,749000
2021-02-05,39.34000015258789,39.93000030517578,38.63999938964844,39.20000076293945,39.20000076293945,497200
2021-02-08,39.59000015258789,40.599998474121094,38.900001525878906,40.59000015258789,40.59000015258789,561400
2021-02-09,40.58000183105469,41.41999816894531,40.13999938964844,41.0,41.0,688400
2021-02-10,41.119998931884766,41.93000030517578,40.970001220703125,41.2400016784668,41.2400016784668,817500
2021-02-11,41.380001068115234,42.130001068115234,40.29999923706055,40.72999954223633,40.72999954223633,843900
2021-02-12,40.5,41.38999938964844,40.20000076293945,41.22999954223633,41.22999954223633,324800
2021-02-16,41.45000076293945,42.5099983215332,40.9900016784668,42.4900016784668,42.4900016784668,667800
2021-02-17,42.27000045776367,42.310001373291016,41.27000045776367,42.08000183105469,42.08000183105469,709400
2021-02-18,42.20000076293945,42.959999084472656,41.66999816894531,41.939998626708984,41.939998626708984,996500
2021-02-19,42.220001220703125,43.54999923706055,42.060001373291016,43.27000045776367,43.27000045776367,818400
2021-02-22,43.400001525878906,45.65999984741211,43.400001525878906,44.439998626708984,44.439998626708984,2372700
2021-02-23,44.0,46.81999969482422,42.630001068115234,46.5099983215332,46.5099983215332,1143400
2021-02-24,46.900001525878906,48.65999984741211,46.31999969482422,48.189998626708984,48.189998626708984,1283800
2021-02-25,48.93000030517578,49.77000045776367,44.189998626708984,44.709999084472656,44.709999084472656,2131200
2021-02-26,45.099998474121094,46.04999923706055,43.90999984741211,45.18000030517578,45.18000030517578,1370500
2021-03-01,46.279998779296875,48.22999954223633,46.11000061035156,47.04999923706055,47.04999923706055,1048900
2021-03-02,46.5,47.119998931884766,46.029998779296875,46.79999923706055,46.79999923706055,646000
2021-03-03,46.939998626708984,47.9900016784668,45.81999969482422,47.0,47.0,577500
2021-03-04,46.869998931884766,46.869998931884766,43.560001373291016,44.470001220703125,44.470001220703125,1171400
2021-03-05,45.029998779296875,45.689998626708984,42.22999954223633,45.599998474121094,45.599998474121094,656300
2021-03-08,46.04999923706055,48.54999923706055,45.7400016784668,48.279998779296875,48.279998779296875,869600
2021-03-09,48.540000915527344,48.79999923706055,46.72999954223633,47.880001068115234,47.880001068115234,728800
2021-03-10,47.810001373291016,49.130001068115234,47.41999816894531,47.880001068115234,47.880001068115234,736900
2021-03-11,48.599998474121094,48.7599983215332,47.22999954223633,48.099998474121094,48.099998474121094,442800
2021-03-12,47.869998931884766,48.97999954223633,47.66999816894531,48.939998626708984,48.939998626708984,690800
2021-03-15,49.5,51.68000030517578,49.5,50.4900016784668,50.4900016784668,903300
2021-03-16,50.56999969482422,51.84000015258789,48.709999084472656,49.0099983215332,49.0099983215332,611500
2021-03-17,48.91999816894531,50.33000183105469,48.65999984741211,50.130001068115234,50.130001068115234,446500
2021-03-18,50.08000183105469,50.119998931884766,48.36000061035156,48.970001220703125,48.970001220703125,439700
2021-03-19,48.709999084472656,49.15999984741211,47.81999969482422,47.90999984741211,47.90999984741211,1074200
2021-03-22,48.02000045776367,48.08000183105469,46.38999938964844,46.75,46.75,554900
2021-03-23,46.099998474121094,46.869998931884766,44.56999969482422,44.9900016784668,44.9900016784668,743300
2021-03-24,45.310001373291016,46.380001068115234,44.5,44.79999923706055,44.79999923706055,590400
2021-03-25,44.13999938964844,46.88999938964844,43.599998474121094,46.38999938964844,46.38999938964844,632500
2021-03-26,47.349998474121094,47.369998931884766,45.939998626708984,47.13999938964844,47.13999938964844,273700
2021-03-29,46.97999954223633,47.290000915527344,45.2599983215332,46.38999938964844,46.38999938964844,392300
2021-03-30,46.41999816894531,47.400001525878906,46.41999816894531,47.060001373291016,47.060001373291016,278000
2021-03-31,46.869998931884766,47.7599983215332,46.560001373291016,46.59000015258789,46.59000015258789,552600
2021-04-01,47.099998474121094,48.16999816894531,46.599998474121094,48.150001525878906,48.150001525878906,471300
2021-04-05,48.650001525878906,48.70000076293945,47.34000015258789,48.06999969482422,48.06999969482422,554400
2021-04-06,47.84000015258789,48.290000915527344,47.45000076293945,48.099998474121094,48.099998474121094,461100
2021-04-07,49.369998931884766,50.25,48.5099983215332,49.18000030517578,49.18000030517578,839300
2021-04-08,48.7599983215332,49.68000030517578,48.20000076293945,48.33000183105469,48.33000183105469,402000
2021-04-09,48.29999923706055,48.29999923706055,47.540000915527344,47.779998779296875,47.779998779296875,283800
2021-04-12,47.849998474121094,48.20000076293945,46.880001068115234,47.58000183105469,47.58000183105469,376900
2021-04-13,46.939998626708984,48.189998626708984,46.91999816894531,48.0,48.0,443700
2021-04-14,47.81999969482422,48.400001525878906,47.2400016784668,47.52000045776367,47.52000045776367,430300
2021-04-15,48.0099983215332,48.5099983215332,47.459999084472656,47.849998474121094,47.849998474121094,570800
2021-04-16,47.849998474121094,48.220001220703125,47.459999084472656,47.959999084472656,47.959999084472656,426400
2021-04-19,47.970001220703125,48.099998474121094,47.43000030517578,47.720001220703125,47.720001220703125,431500
2021-04-20,47.43000030517578,48.09000015258789,45.91999816894531,46.4900016784668,46.4900016784668,767500
2021-04-21,46.2599983215332,47.79999923706055,45.84000015258789,47.7400016784668,47.7400016784668,917200
2021-04-22,47.68000030517578,48.47999954223633,46.93000030517578,47.27000045776367,47.27000045776367,739800
2021-04-23,47.45000076293945,47.90999984741211,47.08000183105469,47.68000030517578,47.68000030517578,437900
2021-04-26,48.060001373291016,48.650001525878906,47.720001220703125,47.93000030517578,47.93000030517578,934800
2021-04-27,48.34000015258789,48.40999984741211,47.63999938964844,47.95000076293945,47.95000076293945,664800
2021-04-28,48.11000061035156,48.63999938964844,47.779998779296875,47.880001068115234,47.880001068115234,644900
2021-04-29,48.310001373291016,49.06999969482422,47.439998626708984,47.95000076293945,47.95000076293945,798800
2021-04-30,47.9900016784668,48.349998474121094,47.5099983215332,47.709999084472656,47.709999084472656,555000
2021-05-03,48.13999938964844,48.52000045776367,47.630001068115234,47.880001068115234,47.880001068115234,575100
2021-05-04,48.130001068115234,48.22999954223633,47.09000015258789,48.130001068115234,48.130001068115234,489400
2021-05-05,47.93000030517578,47.9900016784668,47.029998779296875,47.470001220703125,47.470001220703125,457300
2021-05-06,47.900001525878906,48.9900016784668,47.29999923706055,48.34000015258789,48.34000015258789,707000
2021-05-07,47.95000076293945,49.68000030517578,47.77000045776367,49.5,49.5,585000
2021-05-10,49.79999923706055,50.470001220703125,48.02000045776367,48.04999923706055,48.04999923706055,573800
2021-05-11,47.0,47.810001373291016,45.869998931884766,47.40999984741211,47.40999984741211,545600
2021-05-12,47.27000045776367,47.70000076293945,45.189998626708984,45.380001068115234,45.380001068115234,652700
2021-05-13,45.779998779296875,47.86000061035156,45.779998779296875,47.099998474121094,47.099998474121094,972800
2021-05-14,47.310001373291016,48.36000061035156,47.099998474121094,47.939998626708984,47.939998626708984,1446500
2021-05-17,47.88999938964844,48.439998626708984,47.470001220703125,47.93000030517578,47.93000030517578,454100
2021-05-18,47.810001373291016,48.439998626708984,47.56999969482422,47.75,47.75,708600
2021-05-19,46.90999984741211,46.97999954223633,45.83000183105469,46.91999816894531,46.91999816894531,410700
2021-05-20,47.0,47.75,46.34000015258789,47.619998931884766,47.619998931884766,294600
2021-05-21,47.959999084472656,48.0,47.209999084472656,47.45000076293945,47.45000076293945,246500
2021-05-24,47.75,48.150001525878906,47.2599983215332,47.939998626708984,47.939998626708984,755900
2021-05-25,48.20000076293945,49.130001068115234,47.7599983215332,48.20000076293945,48.20000076293945,301200
2021-05-26,48.279998779296875,49.08000183105469,48.060001373291016,48.650001525878906,48.650001525878906,699900
2021-05-27,49.0,49.13999938964844,48.529998779296875,48.599998474121094,48.599998474121094,601100
2021-05-28,48.97999954223633,49.400001525878906,48.540000915527344,49.150001525878906,49.150001525878906,559000
2021-06-01,50.93000030517578,55.0,50.29999923706055,54.97999954223633,54.97999954223633,1677600
2021-06-02,55.0,56.06999969482422,54.189998626708984,55.029998779296875,55.029998779296875,2365500
2021-06-03,54.88999938964844,54.88999938964844,52.75,52.79999923706055,52.79999923706055,892300
2021-06-04,53.15999984741211,53.29999923706055,51.90999984741211,52.119998931884766,52.119998931884766,423100
2021-06-07,52.36000061035156,54.04999923706055,51.91999816894531,53.5,53.5,757900
2021-06-08,53.599998474121094,54.36000061035156,53.2400016784668,53.72999954223633,53.72999954223633,522500
