Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,47.40999984741211,48.08000183105469,47.09000015258789,47.939998626708984,47.939998626708984,1460800
2021-05-05,47.939998626708984,48.36000061035156,47.34000015258789,48.060001373291016,48.060001373291016,1632500
2021-05-06,47.54999923706055,48.09000015258789,47.470001220703125,47.709999084472656,47.709999084472656,852100
2021-05-07,47.91999816894531,48.56999969482422,47.630001068115234,47.63999938964844,47.63999938964844,494500
2021-05-10,47.83000183105469,47.83000183105469,46.79999923706055,46.88999938964844,46.88999938964844,444600
2021-05-11,45.59000015258789,46.83000183105469,45.58000183105469,46.380001068115234,46.380001068115234,604400
2021-05-12,46.470001220703125,47.0,46.20000076293945,46.279998779296875,46.279998779296875,684500
2021-05-13,46.630001068115234,46.79999923706055,46.15999984741211,46.5,46.5,522000
2021-05-14,46.470001220703125,46.88999938964844,46.349998474121094,46.779998779296875,46.779998779296875,503400
2021-05-17,47.02000045776367,47.31999969482422,46.56999969482422,46.70000076293945,46.70000076293945,479500
2021-05-18,46.90999984741211,47.189998626708984,46.66999816894531,46.72999954223633,46.72999954223633,607500
2021-05-19,46.66999816894531,47.59000015258789,46.349998474121094,47.560001373291016,47.560001373291016,866700
2021-05-20,47.91999816894531,48.72999954223633,47.83000183105469,48.599998474121094,48.599998474121094,630000
2021-05-21,48.4900016784668,48.58000183105469,47.72999954223633,47.77000045776367,47.77000045776367,495500
2021-05-24,47.90999984741211,48.29999923706055,47.7400016784668,48.130001068115234,48.130001068115234,463800
2021-05-25,48.38999938964844,48.54999923706055,48.279998779296875,48.5,48.5,644700
2021-05-26,49.5099983215332,49.61000061035156,49.130001068115234,49.310001373291016,49.310001373291016,741300
2021-05-27,49.18000030517578,49.4900016784668,49.029998779296875,49.13999938964844,49.13999938964844,622200
2021-05-28,49.43000030517578,49.880001068115234,49.34000015258789,49.36000061035156,49.36000061035156,522100
2021-06-01,49.2400016784668,49.2400016784668,47.599998474121094,47.599998474121094,47.599998474121094,744200
2021-06-02,47.20000076293945,47.40999984741211,46.970001220703125,47.060001373291016,47.060001373291016,664200
2021-06-03,46.43000030517578,46.810001373291016,46.220001220703125,46.630001068115234,46.630001068115234,666000
2021-06-04,46.63999938964844,47.0099983215332,46.529998779296875,46.56999969482422,46.56999969482422,712500
