Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,73.81999969482422,74.5,73.2699966430664,73.83000183105469,73.6135482788086,74100
2021-03-03,74.04000091552734,77.5,74.04000091552734,76.66999816894531,76.44522094726562,169900
2021-03-04,76.80000305175781,78.0,73.36000061035156,74.08999633789062,73.8727798461914,102700
2021-03-05,74.63999938964844,76.51000213623047,73.63999938964844,76.41999816894531,76.19595336914062,101400
2021-03-08,76.80000305175781,77.5,76.06999969482422,77.06999969482422,76.84404754638672,93900
2021-03-09,77.29000091552734,77.52999877929688,75.38999938964844,75.77999877929688,75.55783081054688,79600
2021-03-10,76.0999984741211,77.1500015258789,76.0999984741211,76.69999694824219,76.47512817382812,60300
2021-03-11,76.62999725341797,77.4000015258789,75.95999908447266,77.1500015258789,76.92381286621094,66100
2021-03-12,77.66999816894531,78.36000061035156,76.4000015258789,76.81999969482422,76.59477996826172,57700
2021-03-15,76.5199966430664,76.5199966430664,73.5,74.41999816894531,74.20181274414062,70000
2021-03-16,74.1500015258789,75.73999786376953,73.93000030517578,75.05999755859375,74.83993530273438,58700
2021-03-17,74.97000122070312,75.19999694824219,74.02999877929688,75.05999755859375,74.83993530273438,53600
2021-03-18,75.01000213623047,75.97000122070312,74.05999755859375,74.52999877929688,74.31149291992188,40800
2021-03-19,74.16999816894531,74.87000274658203,73.52999877929688,74.02999877929688,73.81295776367188,218100
2021-03-22,73.7699966430664,74.7300033569336,73.0,74.27999877929688,74.06222534179688,55100
2021-03-23,73.22000122070312,73.41999816894531,72.16999816894531,72.5999984741211,72.38715362548828,57500
2021-03-24,73.20999908447266,74.11000061035156,71.97000122070312,72.0,71.78890991210938,45500
2021-03-25,71.3499984741211,73.77999877929688,71.3499984741211,73.56999969482422,73.35430908203125,60000
2021-03-26,74.04000091552734,74.47000122070312,73.31999969482422,74.47000122070312,74.25167083740234,42600
2021-03-29,74.05999755859375,74.54000091552734,73.25,73.33999633789062,73.1249771118164,40700
2021-03-30,73.2699966430664,74.9000015258789,73.2699966430664,73.9000015258789,73.68334197998047,44400
2021-03-31,74.22000122070312,74.33000183105469,72.73999786376953,72.73999786376953,72.52674102783203,67900
2021-04-01,72.44999694824219,73.55000305175781,71.69999694824219,73.5199966430664,73.30445098876953,46500
2021-04-05,73.91000366210938,74.66999816894531,73.66000366210938,74.62999725341797,74.41120147705078,32400
2021-04-06,74.30000305175781,75.05999755859375,73.79000091552734,73.95999908447266,73.7431640625,40200
2021-04-07,73.8499984741211,74.7300033569336,72.5999984741211,73.62999725341797,73.41413116455078,63400
2021-04-08,74.13999938964844,75.33999633789062,73.61000061035156,74.76000213623047,74.54082489013672,79400
2021-04-09,75.16000366210938,75.91999816894531,74.87000274658203,75.69000244140625,75.46809387207031,34800
2021-04-12,75.43000030517578,76.05000305175781,75.29000091552734,75.97000122070312,75.74727630615234,21400
2021-04-13,75.66000366210938,76.47000122070312,75.0999984741211,75.2699966430664,75.04932403564453,51500
2021-04-14,75.48999786376953,75.48999786376953,74.05000305175781,74.80999755859375,74.5906753540039,50600
2021-04-15,75.1500015258789,75.16000366210938,74.0,74.81999969482422,74.60064697265625,42800
2021-04-16,75.55999755859375,76.0,74.80999755859375,75.16000366210938,74.93965148925781,31700
2021-04-19,75.22000122070312,75.22000122070312,73.68000030517578,74.5,74.28158569335938,37400
2021-04-20,74.31999969482422,74.75,73.30999755859375,74.06999969482422,73.85284423828125,41300
2021-04-21,73.69000244140625,75.02999877929688,73.6500015258789,74.61000061035156,74.3912582397461,31000
2021-04-22,75.11000061035156,75.11000061035156,73.58000183105469,73.94999694824219,73.73319244384766,31800
2021-04-23,73.94999694824219,75.37999725341797,73.94999694824219,75.01000213623047,74.79009246826172,56900
2021-04-26,75.01000213623047,76.48999786376953,74.41000366210938,74.41999816894531,74.20181274414062,41600
2021-04-27,74.66000366210938,74.95999908447266,73.4000015258789,73.79000091552734,73.57366180419922,108100
2021-04-28,74.18000030517578,74.26000213623047,73.55999755859375,73.94000244140625,73.72322845458984,95700
2021-04-29,74.41000366210938,74.41000366210938,73.5,73.80000305175781,73.5836410522461,112300
2021-04-30,73.44000244140625,74.33000183105469,73.41999816894531,74.2300033569336,74.01237487792969,58800
2021-05-03,74.5,75.5,74.30000305175781,74.91999816894531,74.70034790039062,57300
2021-05-04,74.86000061035156,74.86000061035156,73.5199966430664,73.7699966430664,73.55371856689453,47700
2021-05-05,74.01000213623047,74.8499984741211,73.81999969482422,74.69000244140625,74.47103118896484,49400
2021-05-06,75.04000091552734,75.94999694824219,74.43000030517578,75.86000061035156,75.6375961303711,61600
2021-05-07,75.47000122070312,75.58000183105469,74.83999633789062,74.98999786376953,74.7701416015625,62300
2021-05-10,75.5199966430664,77.37999725341797,74.87000274658203,75.23999786376953,75.0194091796875,94100
2021-05-11,74.61000061035156,75.77999877929688,73.22000122070312,74.23999786376953,74.02234649658203,77500
2021-05-12,74.16999816894531,74.48999786376953,72.8499984741211,73.0199966430664,72.80591583251953,98300
2021-05-13,73.44000244140625,75.0,73.44000244140625,74.47000122070312,74.25167083740234,86700
2021-05-14,74.88999938964844,77.81999969482422,74.22000122070312,77.19999694824219,76.97366333007812,97800
2021-05-17,77.04000091552734,77.52999877929688,75.4800033569336,76.26000213623047,76.03642272949219,64500
2021-05-18,75.87000274658203,76.16999816894531,74.87999725341797,75.0,74.78011322021484,49500
2021-05-19,74.52999877929688,75.19999694824219,73.97000122070312,75.19999694824219,74.97953033447266,50600
2021-05-20,75.22000122070312,75.79000091552734,74.87999725341797,75.56999969482422,75.34844207763672,44900
2021-05-21,76.25,76.25,74.20999908447266,75.25,75.02938079833984,58900
2021-05-24,75.4800033569336,75.7300033569336,74.62999725341797,75.54000091552734,75.31853485107422,44300
2021-05-25,75.55000305175781,76.9800033569336,74.19999694824219,74.29000091552734,74.07219696044922,69000
2021-05-26,74.5,75.12000274658203,74.19000244140625,75.04000091552734,74.81999969482422,29400
2021-05-27,75.27999877929688,75.70999908447266,74.41999816894531,74.77999877929688,74.77999877929688,95700
2021-05-28,75.37000274658203,75.54000091552734,73.97000122070312,75.5199966430664,75.5199966430664,45100
2021-06-01,75.87999725341797,76.37999725341797,75.19999694824219,76.25,76.25,41200
2021-06-02,76.83999633789062,76.83999633789062,75.62000274658203,75.72000122070312,75.72000122070312,41600
2021-06-03,75.58999633789062,75.79000091552734,74.66000366210938,75.69000244140625,75.69000244140625,37200
2021-06-04,75.70999908447266,75.8499984741211,74.5199966430664,74.94999694824219,74.94999694824219,42100
