Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,62.439998626708984,63.130001068115234,61.880001068115234,62.849998474121094,62.51325607299805,450100
2020-08-14,62.45000076293945,63.09000015258789,62.06999969482422,62.279998779296875,61.94630813598633,524300
2020-08-17,61.959999084472656,62.040000915527344,60.4900016784668,60.90999984741211,60.58365249633789,651300
2020-08-18,61.15999984741211,61.810001373291016,61.119998931884766,61.2599983215332,60.9317741394043,548400
2020-08-19,61.43000030517578,61.66999816894531,60.43000030517578,60.630001068115234,60.305152893066406,568000
2020-08-20,59.95000076293945,60.77000045776367,59.790000915527344,60.15999984741211,59.837669372558594,514700
2020-08-21,60.13999938964844,60.79999923706055,59.970001220703125,60.18000030517578,59.85755920410156,474000
2020-08-24,60.41999816894531,61.630001068115234,60.380001068115234,61.61000061035156,61.279903411865234,450500
2020-08-25,62.150001525878906,62.2599983215332,61.31999969482422,61.599998474121094,61.26995086669922,567800
2020-08-26,61.470001220703125,62.04999923706055,60.790000915527344,61.540000915527344,61.21027755737305,616100
2020-08-27,61.77000045776367,63.66999816894531,61.77000045776367,63.22999954223633,62.89121627807617,859800
2020-08-28,63.72999954223633,63.72999954223633,62.380001068115234,63.0,62.662452697753906,559300
2020-08-31,62.79999923706055,62.9900016784668,61.63999938964844,62.04999923706055,61.71754455566406,886200
2020-09-01,61.59000015258789,62.66999816894531,61.56999969482422,62.630001068115234,62.29443359375,476400
2020-09-02,62.72999954223633,63.95000076293945,62.25,63.65999984741211,63.31891632080078,455800
2020-09-03,64.20999908447266,65.4000015258789,62.45000076293945,62.97999954223633,62.64255905151367,980700
2020-09-04,64.11000061035156,64.62999725341797,62.38999938964844,62.939998626708984,62.6027717590332,685200
2020-09-08,62.349998474121094,62.93000030517578,61.41999816894531,62.310001373291016,61.97614669799805,861000
2020-09-09,62.970001220703125,64.1500015258789,62.689998626708984,63.529998779296875,63.189613342285156,731200
2020-09-10,63.619998931884766,63.83000183105469,62.25,62.369998931884766,62.035823822021484,600000
2020-09-11,62.619998931884766,63.279998779296875,62.27000045776367,62.880001068115234,62.543094635009766,445900
2020-09-14,63.11000061035156,64.31999969482422,62.83000183105469,63.849998474121094,63.629329681396484,631700
2020-09-15,64.1500015258789,64.41999816894531,63.18000030517578,63.34000015258789,63.121089935302734,455700
2020-09-16,63.470001220703125,64.75,63.470001220703125,64.05000305175781,63.828643798828125,548700
2020-09-17,63.779998779296875,64.01000213623047,62.86000061035156,63.59000015258789,63.3702278137207,867300
2020-09-18,63.31999969482422,64.30000305175781,62.54999923706055,62.650001525878906,62.43347930908203,1318800
2020-09-21,61.43000030517578,61.79999923706055,59.689998626708984,61.13999938964844,60.92869567871094,1222300
2020-09-22,61.040000915527344,62.150001525878906,60.90999984741211,61.439998626708984,61.227657318115234,648900
2020-09-23,61.650001525878906,61.91999816894531,59.54999923706055,59.560001373291016,59.35416030883789,662700
2020-09-24,59.72999954223633,60.91999816894531,58.84000015258789,59.81999969482422,59.613258361816406,557600
2020-09-25,59.22999954223633,60.65999984741211,59.22999954223633,60.560001373291016,60.35070037841797,506200
2020-09-28,61.630001068115234,62.290000915527344,61.34000015258789,61.619998931884766,61.407039642333984,647600
2020-09-29,61.439998626708984,61.7599983215332,60.119998931884766,60.970001220703125,60.75928497314453,668800
2020-09-30,61.36000061035156,61.91999816894531,60.619998931884766,61.150001525878906,60.938663482666016,858800
2020-10-01,61.279998779296875,61.56999969482422,60.16999816894531,60.790000915527344,60.57991027832031,511500
2020-10-02,59.90999984741211,61.70000076293945,59.90999984741211,61.27000045776367,61.058250427246094,373800
2020-10-05,61.93000030517578,62.310001373291016,61.65999984741211,62.040000915527344,61.82558822631836,434500
2020-10-06,62.34000015258789,62.689998626708984,61.2400016784668,61.540000915527344,61.32731246948242,540500
2020-10-07,61.900001525878906,62.470001220703125,61.209999084472656,61.810001373291016,61.59638214111328,460700
2020-10-08,62.15999984741211,63.220001220703125,61.90999984741211,63.18000030517578,62.961647033691406,344800
2020-10-09,63.61000061035156,63.95000076293945,63.0,63.02000045776367,62.80220031738281,660000
2020-10-12,63.099998474121094,64.55999755859375,62.7400016784668,64.41999816894531,64.19735717773438,395300
2020-10-13,63.81999969482422,64.22000122070312,62.099998474121094,62.33000183105469,62.114585876464844,414200
2020-10-14,62.25,63.11000061035156,61.70000076293945,61.709999084472656,61.496726989746094,429700
2020-10-15,61.08000183105469,62.310001373291016,60.70000076293945,62.060001373291016,61.84552001953125,669600
2020-10-16,62.16999816894531,62.84000015258789,61.810001373291016,62.04999923706055,61.83555221557617,643600
2020-10-19,62.290000915527344,63.09000015258789,61.060001373291016,61.209999084472656,60.99845504760742,648100
2020-10-20,61.869998931884766,63.65999984741211,61.790000915527344,63.220001220703125,63.00151062011719,905200
2020-10-21,63.47999954223633,65.87999725341797,63.47999954223633,65.11000061035156,64.88497924804688,1253500
2020-10-22,65.08000183105469,66.31999969482422,64.62999725341797,66.01000213623047,65.78186798095703,864200
2020-10-23,66.2300033569336,66.54000091552734,65.05999755859375,65.72000122070312,65.49286651611328,543600
2020-10-26,65.0,65.05999755859375,63.400001525878906,63.79999923706055,63.57950210571289,637100
2020-10-27,63.79999923706055,63.88999938964844,61.400001525878906,61.439998626708984,61.227657318115234,672600
2020-10-28,60.540000915527344,61.849998474121094,60.540000915527344,60.72999954223633,60.52011489868164,796100
2020-10-29,60.540000915527344,62.09000015258789,59.900001525878906,61.040000915527344,60.82904052734375,960400
2020-10-30,60.83000183105469,61.56999969482422,59.61000061035156,60.119998931884766,59.9122200012207,980500
2020-11-02,61.279998779296875,62.099998474121094,60.7400016784668,62.0,61.78572463989258,978500
2020-11-03,63.130001068115234,64.0,62.900001525878906,63.540000915527344,63.32040023803711,842000
2020-11-04,62.400001525878906,64.18000030517578,61.9900016784668,62.36000061035156,62.14447784423828,1099400
2020-11-05,62.630001068115234,64.05000305175781,62.5099983215332,62.900001525878906,62.682613372802734,640700
2020-11-06,63.290000915527344,63.54999923706055,61.9900016784668,62.08000183105469,61.865447998046875,670700
2020-11-09,66.52999877929688,69.88999938964844,66.51000213623047,69.22000122070312,68.98077392578125,1406700
2020-11-10,69.5,70.95999908447266,69.06999969482422,70.58999633789062,70.34603118896484,1011300
2020-11-11,70.83000183105469,70.83000183105469,69.33999633789062,69.94999694824219,69.708251953125,738100
2020-11-12,69.08000183105469,69.26000213623047,67.62999725341797,68.22000122070312,67.9842300415039,469000
2020-11-13,68.70999908447266,69.4000015258789,68.25,68.87000274658203,68.63198852539062,467000
2020-11-16,70.62000274658203,70.77999877929688,69.54000091552734,70.4800033569336,70.23641967773438,502800
2020-11-17,69.66999816894531,70.25,68.95999908447266,70.11000061035156,69.8676986694336,533000
2020-11-18,70.33000183105469,70.6500015258789,68.9000015258789,68.91000366210938,68.67184448242188,607000
2020-11-19,68.29000091552734,68.29000091552734,66.12000274658203,66.86000061035156,66.6289291381836,1669000
2020-11-20,66.62000274658203,67.30999755859375,64.79000091552734,65.4800033569336,65.25370025634766,1274800
2020-11-23,66.12999725341797,66.19000244140625,64.45999908447266,65.22000122070312,64.99459838867188,1353300
2020-11-24,66.33999633789062,67.23999786376953,65.51000213623047,65.83999633789062,65.6124496459961,1129100
2020-11-25,65.25,65.41000366210938,64.0,64.95999908447266,64.7354965209961,1765500
2020-11-27,64.8499984741211,65.1500015258789,63.95000076293945,64.41000366210938,64.18739318847656,1001400
2020-11-30,64.0,65.16000366210938,63.119998931884766,65.12999725341797,64.9049072265625,10657200
2020-12-01,66.43000030517578,68.04000091552734,66.0,67.54000091552734,67.30657958984375,1521000
2020-12-02,67.16000366210938,67.76000213623047,66.0999984741211,67.27999877929688,67.04747772216797,957800
2020-12-03,67.27999877929688,67.80999755859375,66.48999786376953,66.94999694824219,66.71861267089844,1201900
2020-12-04,67.31999969482422,67.66999816894531,66.77999877929688,67.58999633789062,67.35639953613281,565600
2020-12-07,66.83000183105469,67.23999786376953,65.05999755859375,65.20999908447266,64.98462677001953,639400
2020-12-08,64.7300033569336,65.72000122070312,64.72000122070312,65.11000061035156,64.88497924804688,448100
2020-12-09,65.18000030517578,65.63999938964844,64.33999633789062,65.06999969482422,64.8451156616211,820700
2020-12-10,64.69999694824219,65.5,64.5,64.83999633789062,64.61590576171875,693100
2020-12-11,64.5,65.66000366210938,64.38999938964844,64.79000091552734,64.56607818603516,742500
2020-12-14,65.43000030517578,65.63999938964844,64.08000183105469,64.11000061035156,64.0069808959961,912000
2020-12-15,64.55999755859375,65.9800033569336,64.22000122070312,65.7699966430664,65.66431427001953,510700
2020-12-16,66.0,66.43000030517578,65.55000305175781,66.04000091552734,65.93388366699219,522100
2020-12-17,66.31999969482422,66.83000183105469,65.87000274658203,66.73999786376953,66.63275146484375,728200
2020-12-18,66.81999969482422,67.26000213623047,65.73999786376953,66.27999877929688,66.17349243164062,1384500
2020-12-21,66.23999786376953,66.47000122070312,64.4000015258789,65.44999694824219,65.3448257446289,637300
2020-12-22,65.25,65.79000091552734,65.08000183105469,65.37999725341797,65.27494049072266,492100
2020-12-23,65.87000274658203,66.66000366210938,65.83000183105469,65.9800033569336,65.87397766113281,457200
2020-12-24,66.1500015258789,66.29000091552734,65.16999816894531,66.0999984741211,65.99378204345703,149500
2020-12-28,66.37999725341797,66.58000183105469,65.87999725341797,66.08999633789062,65.98379516601562,539300
2020-12-29,66.44000244140625,66.48999786376953,65.41999816894531,65.7300033569336,65.62438201904297,398000
2020-12-30,65.9000015258789,66.69999694824219,65.9000015258789,66.0999984741211,65.99378204345703,365700
2020-12-31,66.2300033569336,66.55000305175781,65.58000183105469,66.41999816894531,66.31327056884766,749400
2021-01-04,66.51000213623047,66.66999816894531,64.73999786376953,64.94000244140625,64.83565521240234,969400
2021-01-05,64.9800033569336,65.41000366210938,63.959999084472656,64.37999725341797,64.27654266357422,637600
2021-01-06,65.41999816894531,67.08999633789062,65.16000366210938,66.58999633789062,66.48299407958984,1619200
2021-01-07,66.94000244140625,67.08000183105469,65.55999755859375,66.01000213623047,65.9039306640625,1013700
2021-01-08,67.04000091552734,67.23999786376953,65.43000030517578,66.36000061035156,66.25336456298828,2421800
2021-01-11,66.26000213623047,66.94999694824219,66.01000213623047,66.37000274658203,66.26335144042969,912700
2021-01-12,66.41999816894531,67.69999694824219,66.29000091552734,67.25,67.14193725585938,1067100
2021-01-13,67.16000366210938,67.91999816894531,66.43000030517578,66.55999755859375,66.45304107666016,1149600
2021-01-14,66.68000030517578,66.79000091552734,65.61000061035156,66.01000213623047,65.9039306640625,502800
2021-01-15,65.66999816894531,66.4000015258789,65.04000091552734,66.13999938964844,66.03372192382812,579900
2021-01-19,66.44000244140625,66.54000091552734,65.62000274658203,65.62000274658203,65.51455688476562,691200
2021-01-20,65.38999938964844,66.8499984741211,65.05000305175781,66.66000366210938,66.55288696289062,613400
2021-01-21,66.5,67.4000015258789,66.38999938964844,66.58999633789062,66.48299407958984,986900
2021-01-22,65.86000061035156,66.18000030517578,64.95999908447266,65.87999725341797,65.77413940429688,552500
2021-01-25,65.18000030517578,66.5999984741211,65.05000305175781,66.05999755859375,65.95384979248047,935600
2021-01-26,66.19999694824219,66.43000030517578,64.94999694824219,64.94999694824219,64.84562683105469,781800
2021-01-27,64.3499984741211,65.33000183105469,61.4900016784668,61.63999938964844,61.540950775146484,1991300
2021-01-28,62.06999969482422,63.70000076293945,62.02000045776367,63.2599983215332,63.158348083496094,871100
2021-01-29,62.77000045776367,63.150001525878906,61.720001220703125,62.13999938964844,62.04014587402344,826000
2021-02-01,62.5099983215332,63.5099983215332,62.439998626708984,62.900001525878906,62.798927307128906,931000
2021-02-02,63.400001525878906,64.5,63.33000183105469,63.95000076293945,63.84724044799805,443700
2021-02-03,63.9900016784668,64.4800033569336,63.09000015258789,63.599998474121094,63.497798919677734,692200
2021-02-04,63.79999923706055,65.1500015258789,63.79999923706055,64.98999786376953,64.88556671142578,480900
2021-02-05,65.36000061035156,65.95999908447266,65.1500015258789,65.75,65.64434814453125,1028200
2021-02-08,65.94000244140625,66.30000305175781,65.69999694824219,66.11000061035156,66.00376892089844,753900
2021-02-09,66.16000366210938,67.55999755859375,66.16000366210938,67.25,67.14193725585938,489300
2021-02-10,67.25,67.97000122070312,66.87999725341797,67.55000305175781,67.44145965576172,857900
2021-02-11,67.56999969482422,68.6500015258789,67.56999969482422,68.55999755859375,68.4498291015625,744100
2021-02-12,68.5,69.0999984741211,67.19999694824219,67.87999725341797,67.77091979980469,631300
2021-02-16,68.23999786376953,68.37999725341797,67.25,68.01000213623047,67.90071868896484,601600
2021-02-17,67.69999694824219,68.36000061035156,67.5999984741211,67.87999725341797,67.77091979980469,592900
2021-02-18,67.51000213623047,67.80000305175781,66.51000213623047,67.12000274658203,67.01214599609375,909500
2021-02-19,67.3499984741211,68.33000183105469,67.13999938964844,67.87999725341797,67.77091979980469,723400
2021-02-22,67.87999725341797,68.26000213623047,67.37999725341797,68.19000244140625,68.08042907714844,870400
2021-02-23,68.77999877929688,69.58999633789062,68.38999938964844,69.12999725341797,69.01891326904297,646600
2021-02-24,70.5199966430664,72.25,70.16999816894531,71.26000213623047,71.14549255371094,1084700
2021-02-25,71.61000061035156,71.94000244140625,69.7699966430664,69.77999877929688,69.6678695678711,572300
2021-02-26,69.72000122070312,70.3499984741211,69.18000030517578,69.33000183105469,69.21859741210938,1208500
2021-03-01,70.33000183105469,70.87999725341797,70.02999877929688,70.12999725341797,70.01730346679688,781900
2021-03-02,69.91000366210938,71.25,69.91000366210938,70.4800033569336,70.36675262451172,654800
2021-03-03,70.5199966430664,72.4000015258789,70.29000091552734,71.48999786376953,71.3751220703125,713400
2021-03-04,71.31999969482422,72.08999633789062,70.08999633789062,70.68000030517578,70.5664291381836,595300
2021-03-05,71.5999984741211,73.16000366210938,70.62999725341797,72.95999908447266,72.84275817871094,667100
2021-03-08,73.45999908447266,75.7300033569336,73.06999969482422,74.68000030517578,74.55999755859375,485000
2021-03-09,73.81999969482422,75.08000183105469,72.47000122070312,74.13999938964844,74.13999938964844,994500
2021-03-10,73.87000274658203,76.3499984741211,73.87000274658203,76.0,76.0,873900
2021-03-11,75.37000274658203,76.68000030517578,74.80999755859375,76.0,76.0,1346600
2021-03-12,77.06999969482422,77.30999755859375,76.04000091552734,76.5999984741211,76.5999984741211,808800
2021-03-15,76.54000091552734,77.25,76.08000183105469,77.08000183105469,77.08000183105469,1014300
2021-03-16,76.23999786376953,76.63999938964844,75.52999877929688,76.20999908447266,76.20999908447266,596500
2021-03-17,76.73999786376953,76.87999725341797,75.58000183105469,76.02999877929688,76.02999877929688,1401200
2021-03-18,76.51000213623047,77.37000274658203,75.77999877929688,76.37000274658203,76.37000274658203,1401800
2021-03-19,75.76000213623047,76.30999755859375,74.01000213623047,74.12000274658203,74.12000274658203,2161400
2021-03-22,73.69999694824219,74.29000091552734,72.97000122070312,73.2699966430664,73.2699966430664,744800
2021-03-23,72.8499984741211,73.62000274658203,72.69999694824219,73.16000366210938,73.16000366210938,707000
2021-03-24,73.69999694824219,75.43000030517578,73.69999694824219,74.54000091552734,74.54000091552734,621600
2021-03-25,74.56999969482422,75.62999725341797,73.8499984741211,75.2699966430664,75.2699966430664,566700
2021-03-26,75.94000244140625,75.94000244140625,75.08000183105469,75.81999969482422,75.81999969482422,505000
2021-03-29,75.41999816894531,76.13999938964844,75.11000061035156,75.88999938964844,75.88999938964844,388500
2021-03-30,76.08000183105469,76.55000305175781,75.62999725341797,76.31999969482422,76.31999969482422,406500
2021-03-31,75.83000183105469,76.0999984741211,75.08999633789062,75.3499984741211,75.3499984741211,767400
2021-04-01,74.94999694824219,76.54000091552734,74.76000213623047,76.48999786376953,76.48999786376953,790000
2021-04-05,76.7699966430664,77.55999755859375,76.69999694824219,77.20999908447266,77.20999908447266,519500
2021-04-06,77.29000091552734,77.97000122070312,77.0199966430664,77.93000030517578,77.93000030517578,497600
2021-04-07,78.6500015258789,79.33000183105469,77.86000061035156,78.58000183105469,78.58000183105469,938800
2021-04-08,78.22000122070312,79.18000030517578,78.18000030517578,78.77999877929688,78.77999877929688,585800
2021-04-09,79.52999877929688,79.8499984741211,78.91999816894531,79.62000274658203,79.62000274658203,520800
2021-04-12,79.62000274658203,79.7699966430664,78.98999786376953,79.55000305175781,79.55000305175781,788800
2021-04-13,79.29000091552734,79.29000091552734,78.26000213623047,78.72000122070312,78.72000122070312,618400
2021-04-14,78.69000244140625,79.58000183105469,78.37000274658203,79.48999786376953,79.48999786376953,628400
2021-04-15,79.58000183105469,79.95999908447266,79.19000244140625,79.41000366210938,79.41000366210938,600000
2021-04-16,80.0,80.29000091552734,79.30000305175781,79.91000366210938,79.91000366210938,871300
2021-04-19,80.12000274658203,80.7699966430664,79.55000305175781,80.76000213623047,80.76000213623047,532200
2021-04-20,80.12000274658203,81.05000305175781,79.9000015258789,80.66999816894531,80.66999816894531,611700
2021-04-21,81.55000305175781,81.7699966430664,79.5,80.55999755859375,80.55999755859375,1053000
2021-04-22,80.33999633789062,80.69000244140625,79.73999786376953,80.45999908447266,80.45999908447266,646600
2021-04-23,80.5999984741211,81.77999877929688,80.3499984741211,81.36000061035156,81.36000061035156,404000
2021-04-26,81.54000091552734,82.23999786376953,80.2300033569336,80.44000244140625,80.44000244140625,521300
2021-04-27,80.3499984741211,80.80999755859375,79.73999786376953,80.56999969482422,80.56999969482422,584700
2021-04-28,80.58999633789062,80.61000061035156,78.38999938964844,78.88999938964844,78.88999938964844,814500
2021-04-29,79.33000183105469,79.95999908447266,78.94999694824219,79.61000061035156,79.61000061035156,715400
2021-04-30,79.61000061035156,80.02999877929688,79.13999938964844,79.72000122070312,79.72000122070312,684000
2021-05-03,80.30000305175781,81.3499984741211,79.87999725341797,80.51000213623047,80.51000213623047,727700
2021-05-04,80.37000274658203,80.87000274658203,79.80000305175781,80.73999786376953,80.73999786376953,475500
2021-05-05,80.62999725341797,80.83000183105469,79.44000244140625,80.38999938964844,80.38999938964844,648600
2021-05-06,80.7699966430664,81.05999755859375,79.83999633789062,80.87000274658203,80.87000274658203,663200
2021-05-07,79.98999786376953,81.5,79.80000305175781,81.44999694824219,81.44999694824219,759300
2021-05-10,81.9000015258789,82.43000030517578,80.80999755859375,80.87999725341797,80.87999725341797,567900
2021-05-11,80.83000183105469,80.91000366210938,78.80999755859375,79.08999633789062,79.08999633789062,483400
2021-05-12,79.44999694824219,79.44999694824219,77.48999786376953,77.79000091552734,77.79000091552734,677600
2021-05-13,77.37000274658203,79.75,77.27999877929688,79.41999816894531,79.41999816894531,438500
2021-05-14,79.66999816894531,80.70999908447266,79.56999969482422,80.48999786376953,80.48999786376953,502600
2021-05-17,80.30000305175781,80.30000305175781,79.2300033569336,79.41000366210938,79.41000366210938,418500
2021-05-18,79.04000091552734,79.63999938964844,78.43000030517578,78.6500015258789,78.6500015258789,550100
2021-05-19,78.16999816894531,78.8499984741211,77.06999969482422,78.76000213623047,78.76000213623047,622000
2021-05-20,78.93000030517578,79.05999755859375,78.16999816894531,78.5,78.5,441000
2021-05-21,78.73999786376953,79.2699966430664,78.01000213623047,78.36000061035156,78.36000061035156,530200
2021-05-24,78.55999755859375,78.68000030517578,78.19999694824219,78.23999786376953,78.23999786376953,554200
2021-05-25,78.12999725341797,78.47000122070312,76.58999633789062,76.80999755859375,76.80999755859375,614200
2021-05-26,77.30000305175781,77.30000305175781,76.41999816894531,76.58000183105469,76.58000183105469,532100
2021-05-27,76.76000213623047,77.44999694824219,76.5,77.4000015258789,77.4000015258789,1230600
2021-05-28,77.81999969482422,78.2699966430664,77.4000015258789,77.98999786376953,77.98999786376953,557200
2021-06-01,78.54000091552734,78.83000183105469,77.61000061035156,77.69999694824219,77.69999694824219,487800
2021-06-02,77.72000122070312,77.72000122070312,76.91999816894531,76.94999694824219,76.94999694824219,644600
2021-06-03,76.58000183105469,77.43000030517578,76.08000183105469,77.25,77.25,645900
2021-06-04,77.18000030517578,77.41000366210938,76.58999633789062,77.30000305175781,77.30000305175781,408100
