Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,74.54000091552734,76.16000366210938,74.38999938964844,76.0,75.6790771484375,522600
2021-04-13,74.75,75.05999755859375,72.37999725341797,73.11000061035156,72.80128479003906,933800
2021-04-14,72.88999938964844,74.7699966430664,72.5,73.87000274658203,73.55807495117188,1093400
2021-04-15,73.72000122070312,73.98999786376953,72.0199966430664,73.54000091552734,73.2294692993164,554100
2021-04-16,74.54000091552734,75.08999633789062,73.61000061035156,74.6500015258789,74.33478546142578,475000
2021-04-19,74.87000274658203,75.80000305175781,73.86000061035156,74.6500015258789,74.33478546142578,597100
2021-04-20,73.93000030517578,74.41000366210938,70.91000366210938,71.5,71.19808197021484,642500
2021-04-21,71.5199966430664,74.31999969482422,71.08999633789062,74.05000305175781,73.73731994628906,813700
2021-04-22,70.94999694824219,75.43000030517578,70.94999694824219,73.41999816894531,73.10997009277344,901200
2021-04-23,74.2699966430664,76.72000122070312,73.58999633789062,76.1500015258789,75.82844543457031,910700
2021-04-26,77.22000122070312,77.87999725341797,76.1500015258789,76.6500015258789,76.32633972167969,640500
2021-04-27,76.6500015258789,77.55000305175781,76.2300033569336,77.41000366210938,77.0831298828125,445900
2021-04-28,77.44000244140625,77.7699966430664,76.69000244140625,77.16000366210938,76.83418273925781,462400
2021-04-29,78.26000213623047,79.16000366210938,77.62999725341797,78.1500015258789,77.81999969482422,538700
2021-04-30,77.31999969482422,78.08999633789062,76.04000091552734,76.1500015258789,76.1500015258789,659800
2021-05-03,76.7300033569336,77.2699966430664,75.45999908447266,76.22000122070312,76.22000122070312,680300
2021-05-04,76.0,77.27999877929688,74.73999786376953,77.11000061035156,77.11000061035156,552500
2021-05-05,77.06999969482422,78.5199966430664,75.66999816894531,77.88999938964844,77.88999938964844,991600
2021-05-06,78.0,78.69999694824219,76.51000213623047,78.41000366210938,78.41000366210938,680900
2021-05-07,76.80000305175781,78.8499984741211,76.12999725341797,78.69999694824219,78.69999694824219,608400
2021-05-10,80.23999786376953,80.47000122070312,77.52999877929688,77.58000183105469,77.58000183105469,780500
2021-05-11,76.58000183105469,78.38999938964844,75.91000366210938,76.63999938964844,76.63999938964844,685000
2021-05-12,77.58999633789062,78.0199966430664,74.0,74.20999908447266,74.20999908447266,713700
2021-05-13,73.91000366210938,77.37000274658203,73.91000366210938,76.75,76.75,1237600
2021-05-14,77.38999938964844,78.30999755859375,76.5,78.06999969482422,78.06999969482422,985400
2021-05-17,77.37999725341797,78.13999938964844,76.69000244140625,78.05999755859375,78.05999755859375,449300
2021-05-18,78.30999755859375,78.5999984741211,76.52999877929688,76.58000183105469,76.58000183105469,554200
2021-05-19,75.58000183105469,76.55000305175781,74.30000305175781,76.48999786376953,76.48999786376953,631000
2021-05-20,76.80999755859375,76.80999755859375,74.7699966430664,75.70999908447266,75.70999908447266,463900
2021-05-21,76.5,77.26000213623047,75.87000274658203,76.55999755859375,76.55999755859375,705900
2021-05-24,76.54000091552734,76.54000091552734,75.11000061035156,75.20999908447266,75.20999908447266,657800
2021-05-25,75.41000366210938,76.44000244140625,73.37999725341797,73.4800033569336,73.4800033569336,564600
2021-05-26,73.2699966430664,74.16999816894531,72.81999969482422,73.87000274658203,73.87000274658203,669900
2021-05-27,75.0,75.5999984741211,74.23999786376953,75.0,75.0,869600
2021-05-28,74.9800033569336,75.37999725341797,73.5,74.77999877929688,74.77999877929688,564800
2021-06-01,75.44999694824219,75.80000305175781,74.79000091552734,75.3499984741211,75.3499984741211,882100
2021-06-02,75.5999984741211,75.6500015258789,74.44999694824219,74.56999969482422,74.56999969482422,586800
2021-06-03,74.62000274658203,75.58000183105469,74.29000091552734,74.4800033569336,74.4800033569336,848800
2021-06-04,74.22000122070312,74.5,73.0,74.18000030517578,74.18000030517578,489400
