Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,73.16999816894531,74.0,72.8499984741211,73.98999786376953,73.98999786376953,1331400
2021-02-09,74.27999877929688,74.79000091552734,73.44000244140625,74.72000122070312,74.72000122070312,1097400
2021-02-10,75.01000213623047,75.69999694824219,73.7699966430664,73.98999786376953,73.98999786376953,1211900
2021-02-11,73.79000091552734,74.9000015258789,71.70999908447266,73.04000091552734,73.04000091552734,1641600
2021-02-12,72.4800033569336,74.05000305175781,72.12000274658203,73.97000122070312,73.97000122070312,1154600
2021-02-16,74.81999969482422,76.5,74.76000213623047,75.16999816894531,75.16999816894531,1477000
2021-02-17,74.54000091552734,74.7699966430664,71.93000030517578,72.4800033569336,72.4800033569336,1288700
2021-02-18,71.94999694824219,72.80999755859375,71.55999755859375,72.5,72.5,1388700
2021-02-19,73.25,74.3499984741211,72.80000305175781,72.98999786376953,72.98999786376953,1270900
2021-02-22,72.69000244140625,73.16000366210938,71.8499984741211,72.5199966430664,72.5199966430664,1100800
2021-02-23,71.12999725341797,73.87000274658203,69.08000183105469,73.62999725341797,73.62999725341797,2490400
2021-02-24,73.0,76.2699966430664,72.72000122070312,76.05000305175781,76.05000305175781,1590400
2021-02-25,75.68000030517578,75.95999908447266,73.1500015258789,73.63999938964844,73.63999938964844,1552400
2021-02-26,73.80999755859375,74.7300033569336,72.95999908447266,74.13999938964844,74.13999938964844,1543700
2021-03-01,75.22000122070312,77.62999725341797,74.88999938964844,77.55999755859375,77.55999755859375,1428300
2021-03-02,76.95999908447266,77.69000244140625,75.52999877929688,75.56999969482422,75.56999969482422,1429800
2021-03-03,74.55999755859375,75.48999786376953,73.2300033569336,74.08000183105469,74.08000183105469,1203800
2021-03-04,73.4000015258789,73.94000244140625,68.75,70.37000274658203,70.37000274658203,2227200
2021-03-05,71.25,71.4800033569336,66.94999694824219,70.66999816894531,70.66999816894531,2659600
2021-03-08,71.0,71.73999786376953,69.41999816894531,69.54000091552734,69.54000091552734,1880300
2021-03-09,70.80999755859375,71.98999786376953,69.86000061035156,70.37000274658203,70.37000274658203,1838200
2021-03-10,70.79000091552734,71.9800033569336,70.45999908447266,70.87000274658203,70.87000274658203,1721700
2021-03-11,72.11000061035156,74.55000305175781,72.11000061035156,74.2300033569336,74.2300033569336,1125400
2021-03-12,73.05000305175781,74.0,72.5999984741211,73.87000274658203,73.87000274658203,779900
2021-03-15,74.6500015258789,75.4800033569336,74.02999877929688,75.4800033569336,75.4800033569336,979900
2021-03-16,75.81999969482422,76.37999725341797,75.12000274658203,75.69999694824219,75.69999694824219,1274300
2021-03-17,74.97000122070312,76.7699966430664,74.43000030517578,76.69000244140625,76.69000244140625,1100200
2021-03-18,75.33999633789062,76.75,74.5999984741211,74.62000274658203,74.62000274658203,1520700
2021-03-19,74.41000366210938,75.33999633789062,73.5999984741211,74.68000030517578,74.68000030517578,2810100
2021-03-22,74.87000274658203,75.80999755859375,74.11000061035156,75.18000030517578,75.18000030517578,2159600
2021-03-23,75.0,75.20999908447266,70.7699966430664,71.19000244140625,71.19000244140625,1420700
2021-03-24,71.69000244140625,71.97000122070312,70.73999786376953,70.93000030517578,70.93000030517578,1196900
2021-03-25,70.44000244140625,72.68000030517578,69.29000091552734,72.29000091552734,72.29000091552734,1447800
2021-03-26,72.79000091552734,74.73999786376953,72.43000030517578,74.69999694824219,74.69999694824219,998500
2021-03-29,74.02999877929688,75.8499984741211,73.44999694824219,75.27999877929688,75.27999877929688,1784600
2021-03-30,76.3499984741211,77.63999938964844,75.5,76.04000091552734,76.04000091552734,1908900
2021-03-31,77.16999816894531,78.66999816894531,76.83999633789062,77.79000091552734,77.79000091552734,1988900
2021-04-01,79.13999938964844,81.08999633789062,78.0,80.73999786376953,80.73999786376953,2967300
2021-04-05,83.01000213623047,84.76000213623047,82.22000122070312,83.73999786376953,83.73999786376953,3196900
2021-04-06,84.26000213623047,84.87000274658203,82.29000091552734,82.91999816894531,82.91999816894531,2791100
2021-04-07,82.76000213623047,82.83000183105469,79.66000366210938,79.73999786376953,79.73999786376953,1879100
2021-04-08,81.19000244140625,81.26000213623047,80.06999969482422,80.4000015258789,80.4000015258789,2406600
2021-04-09,80.01000213623047,80.77999877929688,79.70999908447266,80.4000015258789,80.4000015258789,1161800
2021-04-12,79.88999938964844,81.33999633789062,79.8499984741211,81.30000305175781,81.30000305175781,1032900
2021-04-13,81.36000061035156,82.5,80.91000366210938,81.63999938964844,81.63999938964844,1346800
2021-04-14,81.36000061035156,82.68000030517578,80.83999633789062,81.13999938964844,81.13999938964844,844700
2021-04-15,81.48999786376953,82.95999908447266,81.3499984741211,82.05000305175781,82.05000305175781,1577600
2021-04-16,82.62000274658203,83.06999969482422,81.66999816894531,81.97000122070312,81.97000122070312,1447800
2021-04-19,81.29000091552734,82.06999969482422,80.33000183105469,80.97000122070312,80.97000122070312,1011200
2021-04-20,80.37000274658203,80.75,78.5999984741211,79.41999816894531,79.41999816894531,858300
2021-04-21,79.05999755859375,81.05000305175781,78.91000366210938,81.0,81.0,843700
2021-04-22,81.0,82.3499984741211,80.31999969482422,81.33999633789062,81.33999633789062,996700
2021-04-23,81.70999908447266,82.98999786376953,81.70999908447266,82.54000091552734,82.54000091552734,782100
2021-04-26,83.0,84.33999633789062,82.73999786376953,84.12000274658203,84.12000274658203,1256800
2021-04-27,84.5999984741211,84.70999908447266,83.33000183105469,84.05999755859375,84.05999755859375,860600
2021-04-28,83.44000244140625,83.88999938964844,82.69999694824219,83.45999908447266,83.45999908447266,578500
2021-04-29,84.1500015258789,84.2699966430664,83.05999755859375,83.66000366210938,83.66000366210938,1466500
2021-04-30,82.87999725341797,83.43000030517578,81.52999877929688,82.0,82.0,1228200
2021-05-03,82.58000183105469,82.76000213623047,80.44999694824219,81.19999694824219,81.19999694824219,1432800
2021-05-04,80.5,80.56999969482422,78.58000183105469,79.93000030517578,79.93000030517578,1345200
2021-05-05,80.76000213623047,81.91000366210938,79.91000366210938,81.11000061035156,81.11000061035156,1622300
2021-05-06,79.01000213623047,79.68000030517578,75.0999984741211,75.91999816894531,75.91999816894531,3160800
2021-05-07,76.41000366210938,79.44000244140625,76.41000366210938,79.33000183105469,79.33000183105469,1904500
2021-05-10,78.79000091552734,79.16000366210938,77.41999816894531,77.73999786376953,77.73999786376953,1347000
2021-05-11,75.45999908447266,77.11000061035156,75.16000366210938,76.47000122070312,76.47000122070312,1712400
2021-05-12,75.18000030517578,76.19000244140625,73.79000091552734,73.83999633789062,73.83999633789062,1584800
2021-05-13,73.9800033569336,75.2699966430664,73.41999816894531,74.29000091552734,74.29000091552734,1470200
2021-05-14,75.0,76.69000244140625,74.58999633789062,76.30999755859375,76.30999755859375,1488100
2021-05-17,75.9000015258789,76.95999908447266,75.5999984741211,76.2300033569336,76.2300033569336,1027700
2021-05-18,76.30999755859375,76.62999725341797,75.43000030517578,75.45999908447266,75.45999908447266,1388100
2021-05-19,73.91999816894531,74.9800033569336,73.54000091552734,74.7699966430664,74.7699966430664,1347700
2021-05-20,74.95999908447266,77.06999969482422,74.83000183105469,76.76000213623047,76.76000213623047,1072800
2021-05-21,77.16999816894531,78.12999725341797,76.52999877929688,76.72000122070312,76.72000122070312,1492100
2021-05-24,77.22000122070312,78.31999969482422,76.9800033569336,77.94000244140625,77.94000244140625,846400
2021-05-25,77.91000366210938,78.87000274658203,77.87999725341797,78.29000091552734,78.29000091552734,1367100
2021-05-26,78.27999877929688,79.08999633789062,78.0199966430664,78.16000366210938,78.16000366210938,1127000
2021-05-27,78.62999725341797,78.62999725341797,77.52999877929688,78.11000061035156,78.11000061035156,2493400
2021-05-28,78.77999877929688,78.8499984741211,77.30999755859375,77.79000091552734,77.79000091552734,1319400
2021-06-01,79.0,80.55000305175781,78.23999786376953,78.43000030517578,78.43000030517578,1414000
2021-06-02,78.41999816894531,79.04000091552734,77.75,78.43000030517578,78.43000030517578,1251200
2021-06-03,77.58999633789062,78.26000213623047,77.0,77.8499984741211,77.8499984741211,1167100
2021-06-04,78.12999725341797,80.06999969482422,78.05999755859375,79.81999969482422,79.81999969482422,1205800
