Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,362.65106201171875,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,351.07098388671875,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,360.19140625,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,358.1056213378906,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,360.8210754394531,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,367.3046875,1704500
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,370.6203308105469,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,376.2578430175781,1883900
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,375.3330078125,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,374.1622009277344,1729800
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,373.7981872558594,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,372.5388488769531,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,369.705322265625,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,370.9056396484375,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,366.0453796386719,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,367.34405517578125,1354700
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,366.7045593261719,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,357.1807861328125,1550900
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,353.79632568359375,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,341.60626220703125,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,349.2803955078125,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,343.9872131347656,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,345.5810546875,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,348.0505676269531,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,358.7451171875,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,374.7230224609375,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,374.47705078125,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,369.47906494140625,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,357.2693176269531,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,369.8529052734375,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,364.2252502441406,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,367.4719543457031,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,374.66400146484375,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,374.4573974609375,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,374.47705078125,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,378.1271667480469,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,377.143310546875,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,380.75408935546875,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,385.8996887207031,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,384.52227783203125,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,388.5758056640625,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,395.0987854003906,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,398.04052734375,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,397.2140808105469,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,393.34747314453125,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,405.0357666015625,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,414.09716796875,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,416.57647705078125,1811700
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,409.5024719238281,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,403.4222412109375,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,399.2703552246094,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,405.15380859375,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,411.31280517578125,2122100
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,418.0423889160156,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,419.2230529785156,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,431.18951416015625,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,425.5535583496094,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,429.7408447265625,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,422.1600646972656,1053300
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,428.113525390625,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,428.5303039550781,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,425.7123107910156,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,431.4573974609375,1055300
2020-12-31,436.30999755859375,438.5,433.04998779296875,437.8500061035156,434.4539794921875,1021100
2021-01-04,439.3299865722656,442.239990234375,421.239990234375,425.2200012207031,421.92193603515625,2417100
2021-01-05,425.04998779296875,429.3900146484375,422.3999938964844,428.1000061035156,424.77960205078125,1506900
2021-01-06,423.29998779296875,434.5799865722656,420.5400085449219,425.4599914550781,422.1600646972656,1722600
2021-01-07,432.05999755859375,444.5899963378906,430.6000061035156,443.3900146484375,439.9510192871094,2126700
2021-01-08,447.0,449.989990234375,438.6499938964844,445.6400146484375,442.18359375,1527100
2021-01-11,440.6099853515625,448.7799987792969,440.4200134277344,445.760009765625,442.3026428222656,1166000
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,445.90447998046875,1384600
2021-01-13,450.29998779296875,453.489990234375,448.1099853515625,451.2099914550781,447.7103576660156,1311800
2021-01-14,453.510009765625,458.5,451.3299865722656,452.07000732421875,448.5636901855469,1969200
2021-01-15,448.17999267578125,450.0,440.6600036621094,445.8500061035156,442.3919372558594,1816500
2021-01-19,448.2799987792969,459.489990234375,448.2799987792969,459.2699890136719,455.70782470703125,1881900
2021-01-20,459.5199890136719,465.7900085449219,455.0,461.8800048828125,458.297607421875,1471000
2021-01-21,462.1099853515625,469.4700012207031,460.3999938964844,466.82000732421875,463.1993103027344,1575400
2021-01-22,463.7200012207031,467.54998779296875,462.3800048828125,465.0199890136719,461.4132385253906,1624800
2021-01-25,469.55999755859375,470.0,456.0799865722656,464.7900085449219,461.18505859375,1469200
2021-01-26,462.6499938964844,467.0299987792969,461.8800048828125,463.8699951171875,460.27215576171875,1074200
2021-01-27,455.5400085449219,456.9599914550781,441.510009765625,444.70001220703125,441.2508544921875,2185700
2021-01-28,455.5299987792969,458.4800109863281,447.0299987792969,451.739990234375,448.2362365722656,1694600
2021-01-29,449.8999938964844,458.1000061035156,447.6300048828125,450.5,447.005859375,2206900
2021-02-01,455.8500061035156,469.32000732421875,453.5899963378906,466.739990234375,463.1199035644531,1702700
2021-02-02,469.760009765625,476.9700012207031,468.0,476.8800048828125,473.1812744140625,1614100
2021-02-03,476.92999267578125,478.5199890136719,464.5899963378906,465.19000244140625,461.5819396972656,1785700
2021-02-04,460.0,471.1600036621094,457.4800109863281,470.6300048828125,466.979736328125,1524300
2021-02-05,474.3299865722656,476.9200134277344,465.3599853515625,466.010009765625,462.39556884765625,1248800
2021-02-08,468.75,473.4200134277344,465.5799865722656,472.70001220703125,469.03369140625,1761000
2021-02-09,472.0,475.19000244140625,468.6199951171875,474.6300048828125,470.94873046875,1275800
2021-02-10,477.2099914550781,477.489990234375,465.489990234375,470.04998779296875,466.40423583984375,1458700
2021-02-11,473.69000244140625,479.3500061035156,469.19000244140625,478.3900146484375,474.6795654296875,1712300
2021-02-12,478.3800048828125,487.0199890136719,474.8900146484375,486.32000732421875,482.5480651855469,1355100
2021-02-16,490.8800048828125,494.7799987792969,487.0199890136719,489.1300048828125,485.33624267578125,1516300
2021-02-17,484.2300109863281,486.1199951171875,475.05999755859375,482.4800109863281,478.73785400390625,1408400
2021-02-18,480.2300109863281,485.4100036621094,475.1300048828125,483.260009765625,479.51177978515625,1671500
2021-02-19,487.25,495.1400146484375,486.7699890136719,489.9599914550781,486.1598205566406,1799200
2021-02-22,484.0,486.6099853515625,475.32000732421875,476.3599853515625,472.665283203125,1696700
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,468.2398986816406,2130300
2021-02-24,467.67999267578125,481.4100036621094,462.6600036621094,480.8800048828125,477.1502380371094,1512500
2021-02-25,474.75,479.3800048828125,455.2099914550781,457.1600036621094,453.6142272949219,2314800
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,466.2256164550781,2264000
2021-03-01,479.70001220703125,490.0,473.8599853515625,489.5799865722656,485.7827453613281,2467700
2021-03-02,490.3699951171875,490.8599853515625,479.6000061035156,480.510009765625,476.7831115722656,1854600
2021-03-03,478.0,481.3900146484375,461.9700012207031,463.05999755859375,459.46844482421875,2399100
2021-03-04,461.6700134277344,467.0,441.42999267578125,443.5899963378906,440.14947509765625,3457500
2021-03-05,454.25,456.0,433.0,450.1400146484375,446.648681640625,4241400
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,417.98272705078125,4524300
2021-03-09,435.69000244140625,446.8999938964844,430.6000061035156,443.6000061035156,440.1593933105469,3788400
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,434.19598388671875,1991400
2021-03-11,449.0199890136719,457.45001220703125,442.0899963378906,453.69000244140625,450.171142578125,2617000
2021-03-12,445.3599853515625,453.489990234375,444.5199890136719,451.1700134277344,447.6706848144531,1890600
2021-03-15,455.17999267578125,471.2300109863281,453.19000244140625,470.7699890136719,467.11865234375,3124100
2021-03-16,471.2699890136719,484.0,467.4100036621094,478.17999267578125,474.4711608886719,3119000
2021-03-17,470.29998779296875,487.2699890136719,470.010009765625,483.5899963378906,479.8392028808594,2375400
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,460.54998779296875,2874300
2021-03-19,457.04998779296875,476.67999267578125,454.1000061035156,474.4599914550781,474.4599914550781,10860200
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,475.2799987792969,3180500
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,464.05999755859375,2471200
2021-03-24,469.45001220703125,469.989990234375,456.8699951171875,457.2699890136719,457.2699890136719,2088200
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.70001220703125,461.70001220703125,1753700
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,482.0400085449219,2892500
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,472.6199951171875,2841000
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,456.1600036621094,2793500
2021-03-31,459.0,467.07000732421875,452.3999938964844,463.6600036621094,463.6600036621094,2868400
2021-04-01,472.07000732421875,476.5799865722656,469.20001220703125,475.95001220703125,475.95001220703125,2352800
2021-04-05,480.29998779296875,489.6400146484375,476.82000732421875,488.4800109863281,488.4800109863281,2296600
2021-04-06,483.1199951171875,488.2200012207031,477.739990234375,483.8699951171875,483.8699951171875,1806300
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,482.4599914550781,1207400
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,485.4800109863281,1812100
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,485.0899963378906,1661400
2021-04-12,481.92999267578125,485.4200134277344,478.6000061035156,483.6700134277344,483.6700134277344,2324700
2021-04-13,485.0,488.2200012207031,480.2900085449219,484.9599914550781,484.9599914550781,1528100
2021-04-14,482.4700012207031,489.19000244140625,475.19000244140625,477.29998779296875,477.29998779296875,1822000
2021-04-15,481.6400146484375,482.30999755859375,476.7799987792969,480.0,480.0,1837000
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,478.7900085449219,1626300
2021-04-19,476.5299987792969,476.79998779296875,460.04998779296875,462.0,462.0,2631900
2021-04-20,460.010009765625,462.0299987792969,454.5400085449219,457.260009765625,457.260009765625,1912800
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,459.7900085449219,2594700
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,455.1099853515625,2705700
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,466.1300048828125,2289000
2021-04-26,467.0199890136719,473.8299865722656,463.57000732421875,471.8500061035156,471.8500061035156,1827100
2021-04-27,473.70001220703125,474.260009765625,465.05999755859375,466.3500061035156,466.3500061035156,1326700
2021-04-28,465.3699951171875,465.9700012207031,456.04998779296875,459.20001220703125,459.20001220703125,1594000
2021-04-29,469.69000244140625,469.69000244140625,459.0299987792969,466.2900085449219,466.2900085449219,1465000
2021-04-30,459.7099914550781,460.7300109863281,453.8399963378906,456.20001220703125,456.20001220703125,1936700
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,450.1400146484375,1509800
2021-05-04,447.2200012207031,447.70001220703125,437.30999755859375,444.5400085449219,444.5400085449219,2349700
2021-05-05,450.4100036621094,451.44000244140625,442.3699951171875,443.8299865722656,443.8299865722656,1638800
2021-05-06,443.79998779296875,449.0899963378906,439.8399963378906,448.5799865722656,448.5799865722656,1349500
2021-05-07,454.5899963378906,458.3800048828125,449.20001220703125,452.5799865722656,452.5799865722656,1171200
2021-05-10,448.3800048828125,448.5299987792969,435.7699890136719,436.1000061035156,436.1000061035156,2523900
2021-05-11,425.0,441.760009765625,423.04998779296875,440.07000732421875,440.07000732421875,1788700
2021-05-12,429.2900085449219,430.8599853515625,419.1400146484375,422.3800048828125,422.3800048828125,2994000
2021-05-13,429.8900146484375,434.82000732421875,425.6400146484375,430.6000061035156,430.6000061035156,2184100
2021-05-14,436.3900146484375,445.1199951171875,432.04998779296875,441.6199951171875,441.6199951171875,1696400
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.94000244140625,439.94000244140625,1572500
2021-05-18,443.9200134277344,444.44000244140625,433.2799987792969,433.739990234375,433.739990234375,1782400
2021-05-19,426.0,442.5,425.70001220703125,441.7200012207031,441.7200012207031,2136900
2021-05-20,445.75,459.29998779296875,445.3299865722656,455.0,455.0,2188600
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,451.239990234375,1321600
2021-05-24,456.9200134277344,462.44000244140625,456.3599853515625,459.19000244140625,459.19000244140625,1442000
2021-05-25,461.8999938964844,462.9599914550781,456.5,459.5400085449219,459.5400085449219,960000
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,460.489990234375,987300
2021-05-27,460.0,468.44000244140625,459.6499938964844,467.67999267578125,467.67999267578125,1909800
2021-05-28,470.0,474.6199951171875,467.67999267578125,472.3299865722656,472.3299865722656,1994600
2021-06-01,475.44000244140625,478.0,467.20001220703125,468.30999755859375,468.30999755859375,1627700
2021-06-02,471.8299865722656,477.70001220703125,469.4700012207031,473.7300109863281,473.7300109863281,1328600
2021-06-03,468.79998779296875,469.760009765625,463.260009765625,464.79998779296875,464.79998779296875,2038900
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,475.0,2386500
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,463.7799987792969,2414200
2021-06-08,468.04998779296875,472.3900146484375,463.510009765625,463.5299987792969,463.5299987792969,1661500
