Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,32.220001220703125,32.380001068115234,31.31999969482422,31.5,31.344980239868164,85500
2021-04-20,31.43000030517578,31.43000030517578,30.100000381469727,30.280000686645508,30.130985260009766,151600
2021-04-21,29.8799991607666,30.719999313354492,29.8799991607666,30.59000015258789,30.4394588470459,109600
2021-04-22,30.5,30.90999984741211,30.149999618530273,30.229999542236328,30.08123016357422,145900
2021-04-23,30.3700008392334,31.3799991607666,30.280000686645508,31.25,31.096210479736328,188000
2021-04-26,31.219999313354492,31.219999313354492,30.770000457763672,30.81999969482422,30.66832733154297,86800
2021-04-27,30.739999771118164,30.950000762939453,30.219999313354492,30.290000915527344,30.14093589782715,139300
2021-04-28,30.600000381469727,30.600000381469727,30.110000610351562,30.479999542236328,30.329999923706055,137500
2021-04-29,30.56999969482422,30.959999084472656,30.209999084472656,30.43000030517578,30.43000030517578,119100
2021-04-30,30.149999618530273,30.829999923706055,30.1200008392334,30.329999923706055,30.329999923706055,207900
2021-05-03,30.600000381469727,31.040000915527344,30.389999389648438,30.989999771118164,30.989999771118164,180000
2021-05-04,30.90999984741211,31.09000015258789,30.579999923706055,30.93000030517578,30.93000030517578,116700
2021-05-05,31.049999237060547,31.329999923706055,30.5,31.270000457763672,31.270000457763672,112500
2021-05-06,31.299999237060547,31.639999389648438,30.8700008392334,31.25,31.25,105300
2021-05-07,31.190000534057617,31.610000610351562,30.75,31.309999465942383,31.309999465942383,86700
2021-05-10,31.440000534057617,31.829999923706055,31.079999923706055,31.25,31.25,166900
2021-05-11,30.959999084472656,31.18000030517578,30.540000915527344,30.950000762939453,30.950000762939453,114000
2021-05-12,30.940000534057617,31.3799991607666,30.549999237060547,30.969999313354492,30.969999313354492,127100
2021-05-13,31.010000228881836,32.400001525878906,30.93000030517578,32.27000045776367,32.27000045776367,148400
2021-05-14,32.470001220703125,33.650001525878906,31.739999771118164,33.349998474121094,33.349998474121094,207800
2021-05-17,33.72999954223633,33.72999954223633,32.52000045776367,33.150001525878906,33.150001525878906,121900
2021-05-18,33.310001373291016,33.63999938964844,32.540000915527344,32.630001068115234,32.630001068115234,157200
2021-05-19,32.40999984741211,32.59000015258789,31.84000015258789,32.5099983215332,32.5099983215332,118000
2021-05-20,32.5,32.97999954223633,31.8799991607666,32.79999923706055,32.79999923706055,148300
2021-05-21,33.04999923706055,33.06999969482422,32.33000183105469,32.79999923706055,32.79999923706055,487700
2021-05-24,32.970001220703125,33.119998931884766,32.650001525878906,32.900001525878906,32.900001525878906,117800
2021-05-25,32.81999969482422,33.0,32.310001373291016,32.36000061035156,32.36000061035156,139500
2021-05-26,32.5099983215332,32.91999816894531,32.41999816894531,32.86000061035156,32.86000061035156,85900
2021-05-27,33.27000045776367,33.810001373291016,32.970001220703125,33.2599983215332,33.2599983215332,133300
2021-05-28,34.27000045776367,34.27000045776367,32.9900016784668,33.68000030517578,33.68000030517578,98300
2021-06-01,33.880001068115234,34.77000045776367,32.779998779296875,34.689998626708984,34.689998626708984,182400
2021-06-02,34.83000183105469,34.970001220703125,34.439998626708984,34.75,34.75,168400
2021-06-03,34.5,34.7400016784668,34.040000915527344,34.70000076293945,34.70000076293945,105200
2021-06-04,34.88999938964844,35.619998931884766,34.310001373291016,35.58000183105469,35.58000183105469,120700
