Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,98.7283935546875,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,98.4601058959961,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,99.49349212646484,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,100.67593383789062,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,101.1727523803711,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,101.19261932373047,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,103.92514038085938,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,102.73277282714844,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,102.74271392822266,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,102.69302368164062,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,101.75900268554688,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,100.83491516113281,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,99.66242218017578,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,101.53046417236328,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,102.9314956665039,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,103.13023376464844,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,102.89176177978516,650700
2021-05-05,102.83999633789062,102.83999633789062,101.25,102.52999877929688,101.87823486328125,452100
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,102.69302368164062,745400
2021-05-07,103.0,103.75,102.7300033569336,103.0,102.34525299072266,696700
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,102.85201263427734,1023100
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,100.6659927368164,718700
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,98.61908721923828,835200
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,99.97044372558594,549600
2021-05-14,100.8499984741211,101.63999938964844,100.16999816894531,100.45999908447266,99.82139587402344,668700
2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,97.88379669189453,849400
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,98.5097885131836,938300
2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,97.48633575439453,655000
2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,97.69499969482422,530300
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,98.18000030517578,1834100
2021-05-24,98.37000274658203,99.0199966430664,98.27999877929688,98.43000030517578,98.43000030517578,632500
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,98.29000091552734,547600
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,98.62000274658203,737900
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,99.16000366210938,3236800
2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,99.16999816894531,636000
2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,99.44000244140625,625100
2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,100.47000122070312,792700
2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,101.19000244140625,611000
2021-06-04,101.51000213623047,101.66999816894531,100.54000091552734,100.70999908447266,100.70999908447266,565100
