Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,19.350000381469727,19.84000015258789,18.360000610351562,18.850000381469727,18.850000381469727,3681100
2021-03-29,18.889999389648438,19.84000015258789,18.610000610351562,18.979999542236328,18.979999542236328,1971600
2021-03-30,18.760000228881836,20.229999542236328,18.760000228881836,19.780000686645508,19.780000686645508,2062900
2021-03-31,20.0,21.079999923706055,19.959999084472656,20.459999084472656,20.459999084472656,2290500
2021-04-01,20.670000076293945,21.209999084472656,20.030000686645508,20.940000534057617,20.940000534057617,1983200
2021-04-05,21.110000610351562,22.56999969482422,21.079999923706055,22.18000030517578,22.18000030517578,2483000
2021-04-06,21.649999618530273,22.5,21.209999084472656,21.360000610351562,21.360000610351562,1726300
2021-04-07,21.329999923706055,21.739999771118164,20.950000762939453,21.34000015258789,21.34000015258789,1020500
2021-04-08,21.239999771118164,21.299999237060547,20.239999771118164,20.6299991607666,20.6299991607666,1417900
2021-04-09,20.8700008392334,20.979999542236328,19.8700008392334,20.100000381469727,20.100000381469727,1097200
2021-04-12,20.059999465942383,20.450000762939453,19.6299991607666,20.309999465942383,20.309999465942383,884000
2021-04-13,20.139999389648438,20.309999465942383,18.860000610351562,19.420000076293945,19.420000076293945,2295300
2021-04-14,19.299999237060547,19.8799991607666,18.969999313354492,19.049999237060547,19.049999237060547,2317100
2021-04-15,19.25,19.25,17.170000076293945,17.690000534057617,17.690000534057617,6142400
2021-04-16,17.799999237060547,18.149999618530273,17.540000915527344,17.639999389648438,17.639999389648438,2690800
2021-04-19,17.920000076293945,18.75,17.739999771118164,18.350000381469727,18.350000381469727,2203800
2021-04-20,18.290000915527344,18.299999237060547,17.25,17.420000076293945,17.420000076293945,1946200
2021-04-21,17.579999923706055,18.299999237060547,17.399999618530273,18.190000534057617,18.190000534057617,1593100
2021-04-22,18.15999984741211,18.549999237060547,17.829999923706055,18.190000534057617,18.190000534057617,1469000
2021-04-23,18.280000686645508,18.670000076293945,17.950000762939453,18.3700008392334,18.3700008392334,1957700
2021-04-26,18.5,18.709999084472656,17.850000381469727,18.440000534057617,18.440000534057617,1529300
2021-04-27,18.6200008392334,18.899999618530273,17.8799991607666,18.020000457763672,18.020000457763672,1926700
2021-04-28,17.860000610351562,18.049999237060547,17.670000076293945,17.829999923706055,17.829999923706055,1208700
2021-04-29,17.989999771118164,18.079999923706055,17.600000381469727,17.760000228881836,17.760000228881836,1657500
2021-04-30,17.549999237060547,18.18000030517578,17.350000381469727,17.520000457763672,17.520000457763672,1696900
2021-05-03,17.729999542236328,18.190000534057617,17.459999084472656,17.940000534057617,17.940000534057617,2012700
2021-05-04,17.969999313354492,17.969999313354492,16.90999984741211,17.530000686645508,17.530000686645508,2243600
2021-05-05,17.579999923706055,17.950000762939453,17.579999923706055,17.709999084472656,17.709999084472656,1288600
2021-05-06,17.809999465942383,17.889999389648438,17.09000015258789,17.780000686645508,17.780000686645508,1578400
2021-05-07,17.75,18.530000686645508,17.579999923706055,18.010000228881836,18.010000228881836,1677400
2021-05-10,18.049999237060547,18.559999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1365400
2021-05-11,17.280000686645508,17.700000762939453,17.010000228881836,17.68000030517578,17.68000030517578,1820600
2021-05-12,17.68000030517578,17.690000534057617,16.6299991607666,16.799999237060547,16.799999237060547,1514700
2021-05-13,17.0,17.25,16.520000457763672,17.049999237060547,17.049999237060547,1392800
2021-05-14,17.3700008392334,19.190000534057617,17.25,19.1299991607666,19.1299991607666,2902600
2021-05-17,18.920000076293945,19.889999389648438,18.850000381469727,19.65999984741211,19.65999984741211,1802700
2021-05-18,19.75,20.799999237060547,19.610000610351562,20.079999923706055,20.079999923706055,1767600
2021-05-19,19.700000762939453,19.770000457763672,18.959999084472656,19.049999237060547,19.049999237060547,1520400
2021-05-20,19.06999969482422,19.1200008392334,18.31999969482422,18.93000030517578,18.93000030517578,1197800
2021-05-21,19.110000610351562,19.450000762939453,18.780000686645508,19.09000015258789,19.09000015258789,1196700
2021-05-24,19.149999618530273,19.420000076293945,18.81999969482422,19.209999084472656,19.209999084472656,1198300
2021-05-25,19.350000381469727,19.389999389648438,18.020000457763672,18.079999923706055,18.079999923706055,1913200
2021-05-26,18.100000381469727,18.1200008392334,16.920000076293945,17.6299991607666,17.6299991607666,4124900
2021-05-27,17.770000457763672,18.56999969482422,17.770000457763672,18.190000534057617,18.190000534057617,1988100
2021-05-28,18.329999923706055,18.940000534057617,18.190000534057617,18.270000457763672,18.270000457763672,1575900
2021-06-01,18.43000030517578,18.799999237060547,18.15999984741211,18.219999313354492,18.219999313354492,1184600
2021-06-02,18.299999237060547,20.5,18.079999923706055,20.25,20.25,3182000
2021-06-03,20.1200008392334,21.5,20.030000686645508,20.93000030517578,20.93000030517578,2929600
2021-06-04,21.0,21.329999923706055,20.139999389648438,20.860000610351562,20.860000610351562,1672200
