Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,99.94000244140625,100.31999969482422,98.98999786376953,99.13999938964844,98.77132415771484,658300
2021-02-04,99.1500015258789,99.52999877929688,98.56999969482422,98.8499984741211,98.4823989868164,1351700
2021-02-05,99.05999755859375,99.9000015258789,98.80000305175781,98.94000244140625,98.57207489013672,1120900
2021-02-08,99.18000030517578,99.72000122070312,98.41999816894531,98.94999694824219,98.58203125,1054600
2021-02-09,98.94999694824219,99.30000305175781,98.12000274658203,98.72000122070312,98.35289001464844,787300
2021-02-10,99.0,99.30999755859375,98.12999725341797,98.47000122070312,98.10382080078125,938500
2021-02-11,98.93000030517578,98.9800033569336,98.12000274658203,98.33000183105469,97.96434020996094,1829000
2021-02-12,98.06999969482422,99.38999938964844,98.01000213623047,99.36000061035156,98.99050903320312,659100
2021-02-16,99.18000030517578,99.73999786376953,98.3499984741211,98.36000061035156,97.99423217773438,1300600
2021-02-17,97.87000274658203,98.72000122070312,97.1500015258789,98.23999786376953,97.87467193603516,969200
2021-02-18,98.48999786376953,99.73999786376953,97.04000091552734,99.61000061035156,99.23958587646484,1695000
2021-02-19,99.9800033569336,100.12999725341797,99.22000122070312,99.80000305175781,99.42887115478516,1040300
2021-02-22,99.44999694824219,99.62999725341797,97.93000030517578,98.70999908447266,98.34292602539062,1389200
2021-02-23,98.81999969482422,99.01000213623047,97.19000244140625,97.54000091552734,97.17728424072266,1466100
2021-02-24,97.33000183105469,99.18000030517578,97.0199966430664,98.62999725341797,98.26322174072266,790200
2021-02-25,98.41999816894531,99.91000366210938,98.25,99.01000213623047,98.64181518554688,978800
2021-02-26,98.94000244140625,99.33999633789062,97.58000183105469,97.69000244140625,97.32672119140625,1671000
2021-03-01,98.44999694824219,99.91000366210938,98.06999969482422,99.33000183105469,98.96061706542969,622800
2021-03-02,98.87999725341797,99.9000015258789,98.87999725341797,99.5199966430664,99.3549575805664,1210800
2021-03-03,99.58999633789062,99.86000061035156,98.86000061035156,99.33999633789062,99.17526245117188,906800
2021-03-04,99.36000061035156,100.79000091552734,99.0,99.58000183105469,99.41486358642578,1744900
2021-03-05,99.98999786376953,101.87000274658203,99.27999877929688,101.75,101.58126831054688,2249000
2021-03-08,101.31999969482422,103.20999908447266,101.31999969482422,102.20999908447266,102.0405044555664,1282300
2021-03-09,102.86000061035156,103.93000030517578,102.33000183105469,102.48999786376953,102.32003784179688,985700
2021-03-10,102.97000122070312,104.08000183105469,102.11000061035156,102.9000015258789,102.72936248779297,582900
2021-03-11,102.93000030517578,103.08999633789062,102.19999694824219,102.19999694824219,102.030517578125,592800
2021-03-12,102.16000366210938,103.37999725341797,102.16000366210938,103.0,102.82919311523438,1193600
2021-03-15,103.13999938964844,103.4800033569336,102.29000091552734,103.47000122070312,103.29841613769531,749200
2021-03-16,102.91999816894531,104.30000305175781,102.79000091552734,103.98999786376953,103.81755065917969,757400
2021-03-17,103.87000274658203,103.87000274658203,101.88999938964844,101.93000030517578,101.76097106933594,804700
2021-03-18,102.01000213623047,103.8499984741211,101.48999786376953,103.73999786376953,103.56796264648438,1044000
2021-03-19,104.11000061035156,104.3499984741211,102.86000061035156,102.87000274658203,102.69940948486328,1230600
2021-03-22,103.4000015258789,103.69999694824219,102.37000274658203,103.52999877929688,103.35831451416016,1143900
2021-03-23,103.62999725341797,105.0999984741211,103.2300033569336,104.62999725341797,104.45648956298828,1398300
2021-03-24,104.47000122070312,106.27999877929688,103.7699966430664,105.75,105.57463073730469,1106300
2021-03-25,105.73999786376953,106.1500015258789,105.12999725341797,105.4000015258789,105.22521209716797,1410200
2021-03-26,105.37999725341797,107.11000061035156,105.16000366210938,106.5,106.3233871459961,1519900
2021-03-29,106.51000213623047,108.36000061035156,106.41999816894531,108.12000274658203,107.94070434570312,1261200
2021-03-30,107.86000061035156,108.08000183105469,107.22000122070312,107.73999786376953,107.56133270263672,853100
2021-03-31,107.6500015258789,108.22000122070312,107.3499984741211,107.9800033569336,107.80094146728516,1066500
2021-04-01,108.29000091552734,109.69000244140625,107.9000015258789,109.37999725341797,109.1986083984375,923800
2021-04-05,109.63999938964844,110.58999633789062,109.61000061035156,110.27999877929688,110.09712219238281,698300
2021-04-06,110.11000061035156,111.12000274658203,109.81999969482422,110.91999816894531,110.73605346679688,785000
2021-04-07,111.97000122070312,112.41999816894531,111.19000244140625,112.41999816894531,112.23356628417969,1268300
2021-04-08,112.30999755859375,113.7300033569336,112.30999755859375,113.62000274658203,113.43158721923828,1057700
2021-04-09,114.16999816894531,114.70999908447266,113.8499984741211,114.48999786376953,114.30014038085938,1264100
2021-04-12,114.52999877929688,115.12999725341797,114.20999908447266,114.54000091552734,114.35005950927734,828900
2021-04-13,114.72000122070312,115.41999816894531,113.66000366210938,114.80000305175781,114.60962677001953,946400
2021-04-14,114.81999969482422,115.36000061035156,114.05000305175781,114.08000183105469,113.89082336425781,797300
2021-04-15,114.19999694824219,115.86000061035156,114.19999694824219,115.72000122070312,115.5280990600586,718300
2021-04-16,115.70999908447266,116.98999786376953,115.47000122070312,116.77999877929688,116.58634185791016,885100
2021-04-19,116.58000183105469,117.12999725341797,116.12000274658203,116.4000015258789,116.20697021484375,780200
2021-04-20,116.0999984741211,117.41000366210938,115.91000366210938,116.6500015258789,116.45655822753906,1008800
2021-04-21,116.69000244140625,117.94000244140625,116.4800033569336,116.98999786376953,116.79598999023438,1247800
2021-04-22,117.0,117.80000305175781,116.20999908447266,117.02999877929688,116.83592224121094,687600
2021-04-23,117.23999786376953,118.01000213623047,117.0999984741211,117.95999908447266,117.7643814086914,781900
2021-04-26,118.79000091552734,118.79000091552734,116.0999984741211,116.13999938964844,115.94740295410156,925800
2021-04-27,116.05999755859375,117.31999969482422,115.83000183105469,117.0199966430664,116.82594299316406,698800
2021-04-28,117.25,117.75,116.72000122070312,117.2300033569336,117.03559875488281,595300
2021-04-29,117.47000122070312,118.69999694824219,117.27999877929688,118.54000091552734,118.34342193603516,826500
2021-04-30,119.0999984741211,119.94000244140625,118.2699966430664,119.11000061035156,118.9124755859375,1049200
2021-05-03,120.0,120.69000244140625,119.7699966430664,120.30000305175781,120.10050964355469,844200
2021-05-04,119.83000183105469,121.80999755859375,119.83000183105469,121.75,121.548095703125,1325600
2021-05-05,121.9800033569336,123.43000030517578,121.9800033569336,123.30999755859375,123.10550689697266,874500
2021-05-06,123.5999984741211,123.68000030517578,122.91999816894531,123.27999877929688,123.0755615234375,829600
2021-05-07,123.9800033569336,124.04000091552734,122.52999877929688,123.33999633789062,123.13545989990234,552500
2021-05-10,123.75,124.94999694824219,123.48999786376953,123.62000274658203,123.41500091552734,677700
2021-05-11,122.20999908447266,123.12999725341797,120.80999755859375,121.0,121.0,1730000
2021-05-12,120.38999938964844,121.4000015258789,118.9000015258789,119.0,119.0,1458700
2021-05-13,119.52999877929688,121.12999725341797,119.16000366210938,120.23999786376953,120.23999786376953,1497600
2021-05-14,120.91999816894531,122.37000274658203,120.43000030517578,121.26000213623047,121.26000213623047,1591300
2021-05-17,121.58000183105469,122.23999786376953,120.72000122070312,121.9800033569336,121.9800033569336,1265600
2021-05-18,122.0,122.08999633789062,120.97000122070312,121.26000213623047,121.26000213623047,963200
2021-05-19,120.81999969482422,120.81999969482422,119.16999816894531,119.41999816894531,119.41999816894531,550800
2021-05-20,119.68000030517578,122.41999816894531,119.63999938964844,121.79000091552734,121.79000091552734,695300
2021-05-21,122.02999877929688,122.54000091552734,121.02999877929688,121.2699966430664,121.2699966430664,604700
2021-05-24,121.5,122.05000305175781,120.83999633789062,120.86000061035156,120.86000061035156,701100
2021-05-25,121.7699966430664,121.95999908447266,120.41999816894531,120.76000213623047,120.76000213623047,654500
2021-05-26,119.95999908447266,121.06999969482422,119.95999908447266,120.5199966430664,120.5199966430664,609200
2021-05-27,120.80999755859375,121.30999755859375,120.33999633789062,121.27999877929688,121.27999877929688,1468300
2021-05-28,121.62999725341797,122.04000091552734,121.0999984741211,121.44000244140625,121.44000244140625,588600
2021-06-01,121.9800033569336,122.52999877929688,120.63999938964844,120.68000030517578,120.68000030517578,567500
2021-06-02,120.80999755859375,121.30999755859375,120.47000122070312,121.27999877929688,121.27999877929688,442300
2021-06-03,120.93000030517578,121.12000274658203,120.29000091552734,120.63999938964844,120.63999938964844,401200
2021-06-04,120.9000015258789,121.37999725341797,120.5199966430664,121.33999633789062,121.33999633789062,452100
