Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,18.399999618530273,18.399999618530273,11.0,13.0,13.0,43900
2021-02-12,12.5,15.5,11.399999618530273,13.571000099182129,13.571000099182129,17200
2021-02-16,14.0,16.329999923706055,13.960000038146973,15.100000381469727,15.100000381469727,21100
2021-02-17,15.5,15.5,13.600000381469727,14.5,14.5,13600
2021-02-18,13.699999809265137,15.25,13.609999656677246,13.720000267028809,13.720000267028809,11200
2021-02-19,14.220000267028809,14.399999618530273,13.770000457763672,14.399999618530273,14.399999618530273,5600
2021-02-22,14.800000190734863,16.030000686645508,14.399999618530273,14.40999984741211,14.40999984741211,11800
2021-02-23,15.0,15.100000381469727,13.579999923706055,15.0,15.0,7900
2021-02-24,15.0,15.0,13.550000190734863,13.550000190734863,13.550000190734863,5400
2021-02-25,13.550000190734863,13.819999694824219,13.550000190734863,13.550000190734863,13.550000190734863,5800
2021-02-26,13.550000190734863,16.0,13.479999542236328,15.100000381469727,15.100000381469727,9900
2021-03-01,15.100000381469727,15.239999771118164,13.5,13.989999771118164,13.989999771118164,7700
2021-03-02,14.239999771118164,15.0,13.75,14.949999809265137,14.949999809265137,3500
2021-03-03,15.0,15.0,14.34000015258789,14.989999771118164,14.989999771118164,3100
2021-03-04,15.0,15.0,12.449999809265137,12.489999771118164,12.489999771118164,5900
2021-03-05,12.843000411987305,12.843000411987305,12.010000228881836,12.25,12.25,5000
2021-03-08,12.25,12.739999771118164,12.25,12.666000366210938,12.666000366210938,4700
2021-03-09,12.680000305175781,14.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9700
2021-03-10,12.260000228881836,13.859999656677246,12.260000228881836,12.399999618530273,12.399999618530273,3300
2021-03-11,13.5,13.5,12.75,13.449999809265137,13.449999809265137,3700
2021-03-12,13.699999809265137,13.899999618530273,13.413999557495117,13.833000183105469,13.833000183105469,2200
2021-03-15,13.829999923706055,14.960000038146973,13.75,14.600000381469727,14.600000381469727,3400
2021-03-16,14.949999809265137,14.949999809265137,12.5,12.890000343322754,12.890000343322754,5300
2021-03-17,13.829000473022461,14.739999771118164,13.510000228881836,14.199999809265137,14.199999809265137,3500
2021-03-18,14.5,14.739999771118164,14.100000381469727,14.729999542236328,14.729999542236328,2600
2021-03-19,14.710000038146973,14.890000343322754,14.069999694824219,14.5600004196167,14.5600004196167,2600
2021-03-22,14.890000343322754,14.899999618530273,14.869999885559082,14.899999618530273,14.899999618530273,2200
2021-03-23,14.899999618530273,15.199999809265137,14.069999694824219,14.069999694824219,14.069999694824219,7200
2021-03-24,13.989999771118164,13.989999771118164,13.510000228881836,13.510000228881836,13.510000228881836,600
2021-03-25,13.170000076293945,17.75,13.170000076293945,15.746000289916992,15.746000289916992,22100
2021-03-26,15.75,16.489999771118164,15.281000137329102,15.505000114440918,15.505000114440918,9900
2021-03-29,15.75,15.75,15.375,15.739999771118164,15.739999771118164,3200
2021-03-30,15.270000457763672,15.468000411987305,13.100000381469727,15.199999809265137,15.199999809265137,10500
2021-03-31,14.779999732971191,15.75,14.779999732971191,15.5,15.5,5500
2021-04-01,15.0,15.5,14.75,14.75,14.75,3700
2021-04-05,15.100000381469727,15.303999900817871,14.5,14.5,14.5,10400
2021-04-06,14.862000465393066,15.0,14.5,14.510000228881836,14.510000228881836,6400
2021-04-07,14.59000015258789,14.732999801635742,14.527999877929688,14.649999618530273,14.649999618530273,10700
2021-04-08,14.649999618530273,14.699999809265137,14.5,14.5,14.5,5300
2021-04-09,14.550000190734863,14.649999618530273,14.5,14.5,14.5,5600
2021-04-12,14.510000228881836,14.510000228881836,13.470000267028809,13.470000267028809,13.470000267028809,9000
2021-04-13,13.5,13.5,13.470000267028809,13.479999542236328,13.479999542236328,5800
2021-04-14,13.479999542236328,13.5,12.220000267028809,12.25,12.25,10500
2021-04-15,12.260000228881836,12.800000190734863,12.260000228881836,12.289999961853027,12.289999961853027,10000
2021-04-16,12.289999961853027,12.614999771118164,12.25,12.25,12.25,6900
2021-04-19,12.5,12.550000190734863,12.376999855041504,12.380000114440918,12.380000114440918,7100
2021-04-20,12.960000038146973,12.960000038146973,12.399999618530273,12.399999618530273,12.399999618530273,6200
2021-04-21,12.619999885559082,12.970000267028809,12.586999893188477,12.75,12.75,14400
2021-04-22,12.789999961853027,13.0,12.649999618530273,12.680000305175781,12.680000305175781,6000
2021-04-23,13.1899995803833,13.407999992370605,12.649999618530273,13.1899995803833,13.1899995803833,4900
2021-04-26,13.489999771118164,13.600000381469727,13.22599983215332,13.40999984741211,13.40999984741211,16600
2021-04-27,13.600000381469727,13.600000381469727,12.6899995803833,12.6899995803833,12.6899995803833,6500
2021-04-28,12.75,12.75,12.300000190734863,12.300000190734863,12.300000190734863,4500
2021-04-29,12.34000015258789,12.989999771118164,12.170000076293945,12.170000076293945,12.170000076293945,3600
2021-04-30,12.140000343322754,12.149999618530273,11.579999923706055,11.609999656677246,11.609999656677246,6400
2021-05-03,11.550000190734863,11.850000381469727,10.449999809265137,11.479999542236328,11.479999542236328,14100
2021-05-04,11.279999732971191,11.989999771118164,11.270000457763672,11.5,11.5,10500
2021-05-05,11.920000076293945,13.800000190734863,11.869999885559082,13.800000190734863,13.800000190734863,82200
2021-05-06,13.800000190734863,13.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,20300
2021-05-07,12.430000305175781,13.399999618530273,11.854999542236328,12.6899995803833,12.6899995803833,17500
2021-05-10,13.319999694824219,13.800000190734863,13.319999694824219,13.319999694824219,13.319999694824219,17300
2021-05-11,13.0,13.670000076293945,13.0,13.0,13.0,6900
2021-05-12,13.260000228881836,13.614999771118164,12.5,13.09000015258789,13.09000015258789,11200
2021-05-13,13.890000343322754,13.899999618530273,13.199999809265137,13.5,13.5,24500
2021-05-14,13.5,13.5,12.520000457763672,13.0,13.0,15700
2021-05-17,12.880000114440918,13.25,12.510000228881836,12.619999885559082,12.619999885559082,5400
2021-05-18,12.520000457763672,12.560999870300293,11.5,11.6899995803833,11.6899995803833,15700
2021-05-19,11.510000228881836,11.935999870300293,11.510000228881836,11.640000343322754,11.640000343322754,6200
2021-05-20,11.75,11.75,10.440999984741211,11.119999885559082,11.119999885559082,5800
2021-05-21,11.149999618530273,11.512999534606934,10.779999732971191,10.850000381469727,10.850000381469727,4500
2021-05-24,11.1899995803833,11.737000465393066,11.0,11.529999732971191,11.529999732971191,12500
2021-05-25,11.880000114440918,12.0,11.5,11.880000114440918,11.880000114440918,5200
2021-05-26,11.75,12.0,11.17199993133545,11.479999542236328,11.479999542236328,6700
2021-05-27,11.270000457763672,11.270000457763672,10.350000381469727,10.777000427246094,10.777000427246094,7600
2021-05-28,10.949999809265137,10.949999809265137,10.220000267028809,10.449999809265137,10.449999809265137,10400
2021-06-01,10.710000038146973,11.270000457763672,10.25,11.010000228881836,11.010000228881836,5900
2021-06-02,11.1899995803833,11.843000411987305,10.86299991607666,11.130000114440918,11.130000114440918,7800
2021-06-03,11.5,11.5,10.399999618530273,10.699999809265137,10.699999809265137,7500
2021-06-04,10.579999923706055,12.0,10.531000137329102,11.0,11.0,6600
2021-06-07,11.0,11.0,10.550000190734863,10.550000190734863,10.550000190734863,5955
