Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,52.59000015258789,53.68000030517578,52.59000015258789,53.630001068115234,53.42176055908203,1493200
2021-04-07,53.79999923706055,54.060001373291016,52.619998931884766,52.790000915527344,52.58502197265625,1236800
2021-04-08,52.290000915527344,53.09000015258789,51.86000061035156,52.75,52.5451774597168,2394700
2021-04-09,53.119998931884766,53.268001556396484,52.349998474121094,52.79999923706055,52.5949821472168,1937600
2021-04-12,53.02000045776367,54.33000183105469,52.97999954223633,54.290000915527344,54.079200744628906,2082700
2021-04-13,54.04999923706055,54.290000915527344,52.209999084472656,52.439998626708984,52.23638153076172,1658000
2021-04-14,52.2400016784668,53.27000045776367,52.220001220703125,53.20000076293945,52.993431091308594,1359000
2021-04-15,53.45000076293945,54.19499969482422,52.685001373291016,53.619998931884766,53.411800384521484,2281200
2021-04-16,54.220001220703125,54.84000015258789,53.72999954223633,54.630001068115234,54.417877197265625,1887400
2021-04-19,54.939998626708984,54.9900016784668,53.2599983215332,54.16999816894531,53.95966339111328,1448200
2021-04-20,54.08000183105469,54.540000915527344,52.52000045776367,53.38999938964844,53.18269348144531,1800100
2021-04-21,53.380001068115234,54.029998779296875,53.209999084472656,53.70000076293945,53.49148941040039,1311400
2021-04-22,53.68000030517578,53.77000045776367,52.470001220703125,52.5,52.29615020751953,2238300
2021-04-23,52.900001525878906,53.349998474121094,52.13999938964844,53.29999923706055,53.093040466308594,2981300
2021-04-26,53.65999984741211,53.93000030517578,53.290000915527344,53.59000015258789,53.38191604614258,1300000
2021-04-27,53.33000183105469,54.775001525878906,53.209999084472656,54.52000045776367,54.30830383300781,2089200
2021-04-28,54.9900016784668,55.52000045776367,54.79999923706055,54.900001525878906,54.686832427978516,1568800
2021-04-29,55.529998779296875,56.38999938964844,55.38999938964844,56.04999923706055,55.83236312866211,1720500
2021-04-30,55.65999984741211,56.0,55.20000076293945,55.75,55.53352737426758,1518100
2021-05-03,56.29999923706055,57.720001220703125,56.19499969482422,57.369998931884766,57.147239685058594,1666100
2021-05-04,57.54999923706055,58.380001068115234,57.06999969482422,57.83000183105469,57.60545349121094,2104900
2021-05-05,55.150001525878906,59.209999084472656,55.150001525878906,58.33000183105469,58.103511810302734,2275000
2021-05-06,58.900001525878906,60.16999816894531,58.130001068115234,60.130001068115234,59.896522521972656,1849600
2021-05-07,59.380001068115234,60.33000183105469,59.15999984741211,59.7400016784668,59.50803756713867,1710400
2021-05-10,60.38999938964844,60.560001373291016,59.59000015258789,59.68000030517578,59.44826889038086,3085800
2021-05-11,59.45000076293945,60.814998626708984,59.03499984741211,60.720001220703125,60.48423385620117,2702600
2021-05-12,60.650001525878906,60.959999084472656,58.28499984741211,58.43000030517578,58.203125,2523400
2021-05-13,58.119998931884766,60.4900016784668,58.0,60.45000076293945,60.21527862548828,2020000
2021-05-14,60.650001525878906,61.119998931884766,60.470001220703125,60.56999969482422,60.33481216430664,1567700
2021-05-17,60.70000076293945,62.029998779296875,60.28499984741211,61.810001373291016,61.56999969482422,1744200
2021-05-18,61.42499923706055,61.459999084472656,59.68899917602539,59.720001220703125,59.720001220703125,1327300
2021-05-19,59.099998474121094,59.130001068115234,57.972999572753906,58.45000076293945,58.45000076293945,1927000
2021-05-20,58.150001525878906,58.540000915527344,57.44499969482422,57.84000015258789,57.84000015258789,2080100
2021-05-21,58.040000915527344,58.52000045776367,57.529998779296875,57.939998626708984,57.939998626708984,2294800
2021-05-24,58.7400016784668,58.779998779296875,58.189998626708984,58.2599983215332,58.2599983215332,1127600
2021-05-25,58.25,58.459999084472656,57.290000915527344,57.5,57.5,1296700
2021-05-26,57.38999938964844,57.81999969482422,56.7400016784668,57.4900016784668,57.4900016784668,1294500
2021-05-27,58.09000015258789,58.56999969482422,57.52000045776367,58.060001373291016,58.060001373291016,3543700
2021-05-28,58.02000045776367,58.415000915527344,57.4900016784668,58.31999969482422,58.31999969482422,1217200
2021-06-01,59.099998474121094,59.6150016784668,58.68000030517578,59.45000076293945,59.45000076293945,1443700
2021-06-02,59.77000045776367,59.77000045776367,58.599998474121094,58.77000045776367,58.77000045776367,1278400
2021-06-03,58.560001373291016,58.95000076293945,58.09000015258789,58.81999969482422,58.81999969482422,954000
2021-06-04,59.04999923706055,59.560001373291016,58.630001068115234,58.970001220703125,58.970001220703125,1102900
