Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,9.5600004196167,9.609999656677246,9.239999771118164,9.319999694824219,9.319999694824219,415900
2021-02-18,9.420000076293945,9.630000114440918,9.199999809265137,9.229999542236328,9.229999542236328,690700
2021-02-19,9.199999809265137,9.390000343322754,9.0600004196167,9.100000381469727,9.100000381469727,377900
2021-02-22,9.140000343322754,9.170000076293945,8.59000015258789,8.59000015258789,8.59000015258789,478800
2021-02-23,8.5,8.739999771118164,7.840000152587891,8.390000343322754,8.390000343322754,944100
2021-02-24,8.40999984741211,8.829999923706055,8.390000343322754,8.489999771118164,8.489999771118164,458800
2021-02-25,8.449999809265137,8.600000381469727,8.109999656677246,8.199999809265137,8.199999809265137,498500
2021-02-26,8.25,8.289999961853027,7.820000171661377,7.840000152587891,7.840000152587891,363800
2021-03-01,7.909999847412109,8.260000228881836,7.840000152587891,8.229999542236328,8.229999542236328,443800
2021-03-02,8.260000228881836,8.520000457763672,8.119999885559082,8.319999694824219,8.319999694824219,314300
2021-03-03,8.399999618530273,8.40999984741211,8.0600004196167,8.140000343322754,8.140000343322754,213700
2021-03-04,8.109999656677246,8.15999984741211,7.289999961853027,7.46999979019165,7.46999979019165,873000
2021-03-05,7.630000114440918,7.929999828338623,7.099999904632568,7.929999828338623,7.929999828338623,719200
2021-03-08,7.96999979019165,8.199999809265137,7.789999961853027,7.960000038146973,7.960000038146973,286000
2021-03-09,8.0600004196167,8.760000228881836,8.0,8.279999732971191,8.279999732971191,652800
2021-03-10,8.399999618530273,8.649999618530273,8.279999732971191,8.289999961853027,8.289999961853027,475100
2021-03-11,8.319999694824219,8.600000381469727,8.239999771118164,8.449999809265137,8.449999809265137,645100
2021-03-12,8.359999656677246,8.569999694824219,8.029999732971191,8.180000305175781,8.180000305175781,240100
2021-03-15,8.199999809265137,8.479999542236328,8.140000343322754,8.329999923706055,8.329999923706055,316500
2021-03-16,8.289999961853027,9.164999961853027,8.289999961853027,8.890000343322754,8.890000343322754,439900
2021-03-17,8.8100004196167,9.050000190734863,8.489999771118164,8.819999694824219,8.819999694824219,473900
2021-03-18,8.65999984741211,8.75,8.0,8.140000343322754,8.140000343322754,454800
2021-03-19,8.140000343322754,8.90999984741211,7.989999771118164,8.789999961853027,8.789999961853027,635500
2021-03-22,8.760000228881836,9.539999961853027,8.579999923706055,9.369999885559082,9.369999885559082,545000
2021-03-23,9.359999656677246,9.460000038146973,8.78499984741211,9.050000190734863,9.050000190734863,449800
2021-03-24,9.09000015258789,9.229999542236328,8.520000457763672,8.630000114440918,8.630000114440918,316300
2021-03-25,8.619999885559082,8.760000228881836,7.920000076293945,8.760000228881836,8.760000228881836,333200
2021-03-26,8.739999771118164,8.930000305175781,8.520000457763672,8.90999984741211,8.90999984741211,194600
2021-03-29,8.869999885559082,8.869999885559082,7.989999771118164,8.029999732971191,8.029999732971191,149400
2021-03-30,8.010000228881836,8.430000305175781,8.0,8.34000015258789,8.34000015258789,167600
2021-03-31,8.380000114440918,8.8100004196167,8.329999923706055,8.779999732971191,8.779999732971191,177300
2021-04-01,8.800000190734863,9.289999961853027,8.767000198364258,9.079999923706055,9.079999923706055,284100
2021-04-05,9.079999923706055,9.100000381469727,8.65999984741211,8.949999809265137,8.949999809265137,157900
2021-04-06,8.9399995803833,8.949999809265137,8.550000190734863,8.569999694824219,8.569999694824219,283100
2021-04-07,8.550000190734863,8.704999923706055,8.220000267028809,8.300000190734863,8.300000190734863,137200
2021-04-08,8.380000114440918,8.5,8.085000038146973,8.329999923706055,8.329999923706055,213200
2021-04-09,8.239999771118164,8.319999694824219,8.11299991607666,8.289999961853027,8.289999961853027,298000
2021-04-12,8.270000457763672,8.649999618530273,8.0,8.640000343322754,8.640000343322754,628900
2021-04-13,8.640000343322754,8.789999961853027,8.449999809265137,8.609999656677246,8.609999656677246,694700
2021-04-14,8.640000343322754,9.1899995803833,8.390000343322754,8.829999923706055,8.829999923706055,417800
2021-04-15,8.970000267028809,9.140000343322754,8.680999755859375,9.079999923706055,9.079999923706055,464200
2021-04-16,9.100000381469727,9.25,8.319999694824219,8.5,8.5,434500
2021-04-19,8.369999885559082,8.413000106811523,8.01200008392334,8.300000190734863,8.300000190734863,250400
2021-04-20,8.300000190734863,8.510000228881836,8.15999984741211,8.449999809265137,8.449999809265137,124500
2021-04-21,8.420000076293945,8.779999732971191,8.40999984741211,8.680000305175781,8.680000305175781,130500
2021-04-22,8.6899995803833,8.890000343322754,8.569999694824219,8.710000038146973,8.710000038146973,104000
2021-04-23,8.6899995803833,8.880000114440918,8.20199966430664,8.670000076293945,8.670000076293945,111500
2021-04-26,8.670000076293945,8.925000190734863,8.592000007629395,8.710000038146973,8.710000038146973,281000
2021-04-27,8.819999694824219,8.90999984741211,8.470000267028809,8.529999732971191,8.529999732971191,148700
2021-04-28,8.460000038146973,8.720000267028809,8.253999710083008,8.600000381469727,8.600000381469727,160000
2021-04-29,8.619999885559082,8.739999771118164,8.4399995803833,8.59000015258789,8.59000015258789,417400
2021-04-30,8.470000267028809,8.899999618530273,8.470000267028809,8.6899995803833,8.6899995803833,147900
2021-05-03,8.800000190734863,9.0,8.59000015258789,8.930000305175781,8.930000305175781,159000
2021-05-04,8.8100004196167,8.930000305175781,7.960000038146973,8.119999885559082,8.119999885559082,1341900
2021-05-05,8.109999656677246,8.5,8.109999656677246,8.199999809265137,8.199999809265137,134100
2021-05-06,8.180000305175781,8.270000457763672,7.849999904632568,8.199999809265137,8.199999809265137,212800
2021-05-07,8.279999732971191,8.489999771118164,8.149999618530273,8.3100004196167,8.3100004196167,121000
2021-05-10,8.369999885559082,8.369999885559082,7.800000190734863,7.869999885559082,7.869999885559082,141600
2021-05-11,7.840000152587891,8.279999732971191,7.690000057220459,7.820000171661377,7.820000171661377,178200
2021-05-12,7.71999979019165,8.1899995803833,7.71999979019165,7.940000057220459,7.940000057220459,161400
2021-05-13,7.989999771118164,8.289999961853027,7.889999866485596,7.949999809265137,7.949999809265137,202700
2021-05-14,7.980000019073486,8.289999961853027,7.889999866485596,8.020000457763672,8.020000457763672,165400
2021-05-17,7.909999847412109,8.239999771118164,7.909999847412109,8.199999809265137,8.199999809265137,127900
2021-05-18,8.25,8.5,8.100000381469727,8.350000381469727,8.350000381469727,179900
2021-05-19,8.170000076293945,8.390000343322754,8.020000457763672,8.350000381469727,8.350000381469727,180500
2021-05-20,8.390000343322754,8.550000190734863,8.300000190734863,8.529999732971191,8.529999732971191,115100
2021-05-21,8.5600004196167,8.640000343322754,8.369999885559082,8.510000228881836,8.510000228881836,123900
2021-05-24,8.539999961853027,8.550000190734863,8.279999732971191,8.430000305175781,8.430000305175781,93800
2021-05-25,8.420000076293945,8.479999542236328,8.140000343322754,8.140000343322754,8.140000343322754,123300
2021-05-26,8.170000076293945,8.619999885559082,8.109999656677246,8.600000381469727,8.600000381469727,222200
2021-05-27,8.65999984741211,8.75,8.503000259399414,8.649999618530273,8.649999618530273,67300
2021-05-28,8.670000076293945,8.850000381469727,8.609999656677246,8.65999984741211,8.65999984741211,112600
2021-06-01,8.699999809265137,8.710000038146973,8.168999671936035,8.399999618530273,8.399999618530273,117200
2021-06-02,8.430000305175781,8.489999771118164,8.050000190734863,8.079999923706055,8.079999923706055,185500
2021-06-03,8.029999732971191,8.194999694824219,7.833000183105469,7.989999771118164,7.989999771118164,192800
2021-06-04,7.989999771118164,8.050000190734863,7.820000171661377,8.0,8.0,225500
