Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,26.940000534057617,26.940000534057617,25.639999389648438,26.239999771118164,26.239999771118164,251051
2020-08-13,26.239999771118164,27.079999923706055,25.420000076293945,26.700000762939453,26.700000762939453,320136
2020-08-14,26.700000762939453,26.899999618530273,26.239999771118164,26.780000686645508,26.780000686645508,161937
2020-08-17,26.799999237060547,27.0,26.200000762939453,26.34000015258789,26.34000015258789,65264
2020-08-18,26.34000015258789,27.6200008392334,26.200000762939453,27.3799991607666,27.3799991607666,145599
2020-08-19,27.5,28.700000762939453,27.3799991607666,28.68000030517578,28.68000030517578,429353
2020-08-20,28.700000762939453,32.5,28.280000686645508,32.2400016784668,32.2400016784668,1658997
2020-08-21,32.439998626708984,33.220001220703125,29.479999542236328,31.0,31.0,1871567
2020-08-24,31.0,31.559999465942383,28.280000686645508,28.899999618530273,28.899999618530273,1378447
2020-08-25,28.799999237060547,30.920000076293945,27.0,29.1200008392334,29.1200008392334,1462581
2020-08-26,29.700000762939453,29.700000762939453,27.5,28.0,28.0,369877
2020-08-27,26.0,26.34000015258789,23.860000610351562,24.459999084472656,24.459999084472656,1370591
2020-08-28,24.459999084472656,24.459999084472656,22.940000534057617,23.5,23.5,763946
2020-08-31,23.5,23.940000534057617,22.719999313354492,22.719999313354492,22.719999313354492,312181
2020-09-01,22.719999313354492,23.579999923706055,21.600000381469727,22.18000030517578,22.18000030517578,483718
2020-09-02,22.68000030517578,22.68000030517578,20.899999618530273,21.540000915527344,21.540000915527344,572895
2020-09-03,22.5,23.959999084472656,21.639999389648438,21.799999237060547,21.799999237060547,1206641
2020-09-04,21.0,21.459999084472656,20.639999389648438,21.100000381469727,21.100000381469727,314776
2020-09-07,21.559999465942383,22.459999084472656,20.979999542236328,22.360000610351562,22.360000610351562,219376
2020-09-08,22.600000381469727,23.200000762939453,21.18000030517578,21.639999389648438,21.639999389648438,492582
2020-09-09,21.420000076293945,21.600000381469727,20.860000610351562,21.219999313354492,21.219999313354492,309043
2020-09-10,21.219999313354492,22.200000762939453,20.920000076293945,21.8799991607666,21.8799991607666,349035
2020-09-11,21.959999084472656,21.959999084472656,21.34000015258789,21.799999237060547,21.799999237060547,271656
2020-09-14,21.799999237060547,22.399999618530273,21.700000762939453,21.700000762939453,21.700000762939453,242938
2020-09-15,21.780000686645508,22.360000610351562,21.420000076293945,22.200000762939453,22.200000762939453,202641
2020-09-16,22.780000686645508,22.780000686645508,21.81999969482422,21.81999969482422,21.81999969482422,152995
2020-09-17,21.899999618530273,22.360000610351562,21.600000381469727,22.18000030517578,22.18000030517578,124241
2020-09-18,22.3799991607666,22.579999923706055,21.600000381469727,21.81999969482422,21.81999969482422,138513
2020-09-21,21.81999969482422,21.81999969482422,20.8799991607666,21.059999465942383,21.059999465942383,271288
2020-09-22,21.5,21.579999923706055,21.059999465942383,21.059999465942383,21.059999465942383,88973
2020-09-23,21.059999465942383,21.18000030517578,20.639999389648438,21.100000381469727,21.100000381469727,156821
2020-09-24,16.700000762939453,17.399999618530273,16.649999618530273,16.829999923706055,16.829999923706055,3104484
2020-09-25,17.0,17.139999389648438,16.049999237060547,16.469999313354492,16.469999313354492,1373537
2020-09-28,16.5,16.829999923706055,15.380000114440918,15.5,15.5,1916265
2020-09-29,15.520000457763672,16.309999465942383,15.0,16.1200008392334,16.1200008392334,1657792
2020-09-30,15.989999771118164,16.25,15.520000457763672,15.779999732971191,15.779999732971191,655871
2020-10-01,15.609999656677246,16.149999618530273,15.380000114440918,15.529999732971191,15.529999732971191,653779
2020-10-02,15.25,15.65999984741211,14.869999885559082,15.5600004196167,15.5600004196167,698019
2020-10-05,15.609999656677246,15.699999809265137,15.010000228881836,15.300000190734863,15.300000190734863,437191
2020-10-06,15.300000190734863,15.800000190734863,15.09000015258789,15.449999809265137,15.449999809265137,536526
2020-10-07,15.399999618530273,15.399999618530273,14.75,15.050000190734863,15.050000190734863,751743
2020-10-08,15.569999694824219,16.389999389648438,15.350000381469727,15.4399995803833,15.4399995803833,1704218
2020-10-09,15.720000267028809,16.290000915527344,15.600000381469727,15.600000381469727,15.600000381469727,878271
2020-10-12,15.84000015258789,16.389999389648438,15.630000114440918,16.0,16.0,633230
2020-10-13,16.389999389648438,16.389999389648438,15.5,15.850000381469727,15.850000381469727,559295
2020-10-14,15.979999542236328,16.09000015258789,15.510000228881836,15.90999984741211,15.90999984741211,381148
2020-10-15,15.949999809265137,15.949999809265137,15.109999656677246,15.199999809265137,15.199999809265137,647897
2020-10-16,15.579999923706055,15.579999923706055,15.199999809265137,15.300000190734863,15.300000190734863,287732
2020-10-19,15.199999809265137,15.399999618530273,15.020000457763672,15.0600004196167,15.0600004196167,257212
2020-10-20,15.229999542236328,15.300000190734863,14.84000015258789,14.850000381469727,14.850000381469727,506685
2020-10-21,14.850000381469727,14.880000114440918,13.720000267028809,14.5,14.5,923218
2020-10-22,14.5,14.850000381469727,14.0,14.699999809265137,14.699999809265137,319447
2020-10-23,14.880000114440918,15.199999809265137,14.399999618530273,14.399999618530273,14.399999618530273,416568
2020-10-26,14.25,14.479999542236328,13.520000457763672,13.579999923706055,13.579999923706055,609155
2020-10-27,13.619999885559082,13.90999984741211,13.069999694824219,13.5,13.5,453522
2020-10-28,13.34000015258789,13.449999809265137,12.760000228881836,13.0,13.0,499042
2020-10-29,13.0,13.489999771118164,12.930000305175781,13.479999542236328,13.479999542236328,399756
2020-10-30,13.390000343322754,14.130000114440918,13.020000457763672,13.829999923706055,13.829999923706055,526500
2020-11-02,14.0,14.399999618530273,13.800000190734863,14.300000190734863,14.300000190734863,342913
2020-11-03,14.399999618530273,14.569999694824219,13.880000114440918,14.0,14.0,237980
2020-11-04,14.199999809265137,14.569999694824219,13.899999618530273,14.350000381469727,14.350000381469727,252734
2020-11-05,14.510000228881836,15.279999732971191,14.390000343322754,15.09000015258789,15.09000015258789,270729
2020-11-06,15.199999809265137,15.199999809265137,14.40999984741211,14.779999732971191,14.779999732971191,195661
2020-11-09,14.989999771118164,15.300000190734863,14.680000305175781,14.84000015258789,14.84000015258789,551492
2020-11-10,14.890000343322754,14.970000267028809,14.529999732971191,14.890000343322754,14.890000343322754,129496
2020-11-11,15.0,15.239999771118164,14.760000228881836,15.039999961853027,15.039999961853027,141178
2020-11-12,14.949999809265137,15.729999542236328,14.949999809265137,15.279999732971191,15.279999732971191,185879
2020-11-13,15.5,15.699999809265137,15.069999694824219,15.529999732971191,15.529999732971191,180851
2020-11-16,15.4399995803833,15.90999984741211,15.350000381469727,15.800000190734863,15.800000190734863,399854
2020-11-17,16.0,16.0,15.359999656677246,15.430000305175781,15.430000305175781,213940
2020-11-18,15.5,15.84000015258789,15.359999656677246,15.399999618530273,15.399999618530273,281119
2020-11-19,15.600000381469727,16.049999237060547,14.050000190734863,14.3100004196167,14.3100004196167,1169970
2020-11-20,14.649999618530273,14.989999771118164,14.0,14.890000343322754,14.890000343322754,554438
2020-11-23,15.0,15.5,14.899999618530273,15.210000038146973,15.210000038146973,461658
2020-11-24,15.0,15.0,13.550000190734863,14.0,14.0,1552336
2020-11-25,14.010000228881836,14.210000038146973,13.350000381469727,13.350000381469727,13.350000381469727,809705
2020-11-26,13.5,13.630000114440918,13.260000228881836,13.260000228881836,13.260000228881836,537212
2020-11-27,13.260000228881836,14.350000381469727,13.260000228881836,14.270000457763672,14.270000457763672,439401
2020-11-30,14.5,14.5,13.8100004196167,14.0,14.0,255754
2020-12-01,14.600000381469727,14.6899995803833,14.039999961853027,14.300000190734863,14.300000190734863,400102
2020-12-02,14.300000190734863,14.600000381469727,14.130000114440918,14.550000190734863,14.550000190734863,277191
2020-12-03,14.600000381469727,14.600000381469727,14.210000038146973,14.350000381469727,14.350000381469727,216290
2020-12-04,14.270000457763672,14.579999923706055,14.270000457763672,14.3100004196167,14.3100004196167,160767
2020-12-07,14.550000190734863,14.550000190734863,13.84000015258789,14.050000190734863,14.050000190734863,528302
2020-12-08,13.899999618530273,14.09000015258789,13.850000381469727,13.850000381469727,13.850000381469727,212641
2020-12-09,14.0,14.119999885559082,13.800000190734863,14.119999885559082,14.119999885559082,247880
2020-12-10,14.149999618530273,14.229999542236328,13.989999771118164,14.0600004196167,14.0600004196167,369960
2020-12-11,14.239999771118164,14.239999771118164,14.069999694824219,14.239999771118164,14.239999771118164,263051
2020-12-14,14.260000228881836,14.970000267028809,14.25,14.65999984741211,14.65999984741211,506318
2020-12-15,14.75,17.389999389648438,14.569999694824219,17.209999084472656,17.209999084472656,2091157
2020-12-16,17.270000457763672,17.280000686645508,15.619999885559082,15.949999809265137,15.949999809265137,1764910
2020-12-17,15.899999618530273,16.0,15.3100004196167,15.399999618530273,15.399999618530273,683633
2020-12-18,15.399999618530273,16.0,15.399999618530273,16.0,16.0,361238
2020-12-21,15.800000190734863,15.800000190734863,14.819999694824219,15.199999809265137,15.199999809265137,697807
2020-12-22,15.449999809265137,15.5600004196167,14.949999809265137,15.460000038146973,15.460000038146973,195530
2020-12-23,15.100000381469727,15.960000038146973,15.100000381469727,15.75,15.75,322499
2020-12-28,16.0,16.649999618530273,15.8100004196167,16.399999618530273,16.399999618530273,438362
2020-12-29,16.43000030517578,16.43000030517578,15.600000381469727,15.859999656677246,15.859999656677246,432035
2020-12-30,15.859999656677246,15.970000267028809,15.59000015258789,15.710000038146973,15.710000038146973,325617
2021-01-04,15.979999542236328,16.25,15.619999885559082,15.899999618530273,15.899999618530273,347649
2021-01-05,15.890000343322754,15.890000343322754,15.34000015258789,15.420000076293945,15.420000076293945,387301
2021-01-06,15.399999618530273,15.399999618530273,14.920000076293945,15.100000381469727,15.100000381469727,412539
2021-01-07,14.899999618530273,15.15999984741211,14.600000381469727,15.09000015258789,15.09000015258789,483452
2021-01-08,15.0,15.350000381469727,14.890000343322754,15.199999809265137,15.199999809265137,322184
2021-01-11,15.170000076293945,15.380000114440918,14.75,14.930000305175781,14.930000305175781,289464
2021-01-12,14.949999809265137,15.100000381469727,14.729999542236328,15.0,15.0,162171
2021-01-13,15.119999885559082,15.479999542236328,14.859999656677246,15.229999542236328,15.229999542236328,557887
2021-01-14,15.399999618530273,15.399999618530273,14.960000038146973,15.0,15.0,119891
2021-01-15,15.0,15.149999618530273,14.899999618530273,15.119999885559082,15.119999885559082,181349
2021-01-18,15.079999923706055,15.600000381469727,14.979999542236328,15.600000381469727,15.600000381469727,245679
2021-01-19,15.65999984741211,15.930000305175781,15.5,15.670000076293945,15.670000076293945,318311
2021-01-20,15.670000076293945,15.75,15.40999984741211,15.550000190734863,15.550000190734863,128310
2021-01-21,15.699999809265137,15.850000381469727,15.079999923706055,15.210000038146973,15.210000038146973,172038
2021-01-22,15.0,15.210000038146973,15.0,15.1899995803833,15.1899995803833,176795
2021-01-25,15.09000015258789,15.100000381469727,14.40999984741211,14.770000457763672,14.770000457763672,384434
2021-01-26,14.760000228881836,14.760000228881836,14.460000038146973,14.579999923706055,14.579999923706055,271629
2021-01-27,14.510000228881836,14.75,14.300000190734863,14.369999885559082,14.369999885559082,236122
2021-01-28,14.15999984741211,14.289999961853027,13.600000381469727,14.130000114440918,14.130000114440918,350083
2021-01-29,14.050000190734863,14.100000381469727,13.670000076293945,13.829999923706055,13.829999923706055,274627
2021-02-01,13.899999618530273,14.279999732971191,13.8100004196167,13.850000381469727,13.850000381469727,168235
2021-02-02,13.90999984741211,14.140000343322754,13.710000038146973,13.739999771118164,13.739999771118164,330696
2021-02-03,13.84000015258789,13.960000038146973,13.649999618530273,13.789999961853027,13.789999961853027,147441
2021-02-04,13.75,14.140000343322754,13.75,14.0600004196167,14.0600004196167,214031
2021-02-05,14.180000305175781,14.1899995803833,13.800000190734863,13.920000076293945,13.920000076293945,319854
2021-02-08,13.899999618530273,14.079999923706055,13.510000228881836,13.829999923706055,13.829999923706055,325422
2021-02-09,13.899999618530273,14.239999771118164,13.699999809265137,14.180000305175781,14.180000305175781,293030
2021-02-10,14.199999809265137,14.5,14.010000228881836,14.289999961853027,14.289999961853027,219951
2021-02-11,14.100000381469727,14.180000305175781,13.760000228881836,14.039999961853027,14.039999961853027,194270
2021-02-12,14.100000381469727,14.100000381469727,13.800000190734863,14.0,14.0,192979
2021-02-15,14.270000457763672,14.270000457763672,13.779999732971191,13.899999618530273,13.899999618530273,138268
2021-02-16,14.0,14.0,13.800000190734863,13.90999984741211,13.90999984741211,152697
2021-02-17,13.90999984741211,14.0,13.520000457763672,13.619999885559082,13.619999885559082,431963
2021-02-18,16.100000381469727,20.100000381469727,15.5,20.0,20.0,7156050
2021-02-19,20.360000610351562,24.0,18.56999969482422,22.100000381469727,22.100000381469727,4744115
2021-02-22,23.020000457763672,30.200000762939453,22.700000762939453,29.360000610351562,29.360000610351562,7073688
2021-02-23,30.0,35.41999816894531,26.3799991607666,27.239999771118164,27.239999771118164,6867964
2021-02-24,23.399999618530273,25.31999969482422,22.84000015258789,22.940000534057617,22.940000534057617,4768354
2021-02-25,23.459999084472656,25.0,22.899999618530273,23.040000915527344,23.040000915527344,2543841
2021-02-26,22.799999237060547,24.520000457763672,22.200000762939453,23.81999969482422,23.81999969482422,1609426
2021-03-01,24.700000762939453,29.899999618530273,24.700000762939453,29.700000762939453,29.700000762939453,3470857
2021-03-02,30.600000381469727,31.15999984741211,26.600000381469727,26.899999618530273,26.899999618530273,3527803
2021-03-03,26.959999084472656,27.0,25.3799991607666,25.860000610351562,25.860000610351562,1363513
2021-03-04,25.899999618530273,25.899999618530273,24.700000762939453,24.84000015258789,24.84000015258789,847847
2021-03-05,25.0,25.459999084472656,23.399999618530273,23.399999618530273,23.399999618530273,1034413
2021-03-08,23.860000610351562,24.079999923706055,22.700000762939453,22.81999969482422,22.81999969482422,1397697
2021-03-09,23.0,25.799999237060547,22.700000762939453,24.739999771118164,24.739999771118164,1940341
2021-03-10,24.520000457763672,24.959999084472656,23.219999313354492,23.399999618530273,23.399999618530273,1305977
2021-03-11,23.5,24.239999771118164,23.299999237060547,23.739999771118164,23.739999771118164,625705
2021-03-12,24.1200008392334,24.719999313354492,23.639999389648438,24.059999465942383,24.059999465942383,697516
2021-03-15,24.5,24.5,22.799999237060547,23.0,23.0,1170201
2021-03-16,23.139999389648438,23.200000762939453,22.81999969482422,22.899999618530273,22.899999618530273,470211
2021-03-17,23.0,23.059999465942383,21.540000915527344,21.760000228881836,21.760000228881836,1318460
2021-03-18,22.440000534057617,25.079999923706055,22.059999465942383,23.440000534057617,23.440000534057617,1957488
2021-03-19,23.360000610351562,23.360000610351562,22.520000457763672,23.079999923706055,23.079999923706055,810338
2021-03-22,23.5,24.399999618530273,23.139999389648438,24.100000381469727,24.100000381469727,849746
2021-03-23,24.299999237060547,24.299999237060547,23.100000381469727,23.18000030517578,23.18000030517578,500527
2021-03-24,23.0,23.299999237060547,22.799999237060547,23.0,23.0,382943
2021-03-25,23.100000381469727,23.139999389648438,22.600000381469727,22.719999313354492,22.719999313354492,441747
2021-03-26,22.8799991607666,23.280000686645508,22.700000762939453,23.079999923706055,23.079999923706055,320702
2021-03-29,23.5,25.31999969482422,23.299999237060547,24.420000076293945,24.420000076293945,1358683
2021-03-30,24.760000228881836,24.920000076293945,23.459999084472656,23.6200008392334,23.6200008392334,687126
2021-03-31,23.6200008392334,23.979999542236328,23.579999923706055,23.959999084472656,23.959999084472656,271141
2021-04-06,24.020000457763672,24.639999389648438,23.959999084472656,24.399999618530273,24.399999618530273,544741
2021-04-07,24.559999465942383,24.559999465942383,23.81999969482422,24.059999465942383,24.059999465942383,338820
2021-04-08,24.100000381469727,25.81999969482422,23.799999237060547,25.5,25.5,860997
2021-04-09,25.5,25.739999771118164,23.959999084472656,24.040000915527344,24.040000915527344,1054849
2021-04-12,24.15999984741211,24.399999618530273,23.0,23.0,23.0,696858
2021-04-13,23.040000915527344,23.520000457763672,22.780000686645508,23.040000915527344,23.040000915527344,479044
2021-04-14,23.079999923706055,23.360000610351562,22.860000610351562,23.260000228881836,23.260000228881836,352322
2021-04-15,23.299999237060547,24.0,23.100000381469727,23.739999771118164,23.739999771118164,326519
2021-04-16,23.899999618530273,24.34000015258789,23.719999313354492,24.0,24.0,271994
2021-04-19,24.1200008392334,24.260000228881836,23.420000076293945,23.520000457763672,23.520000457763672,334526
2021-04-20,23.700000762939453,23.700000762939453,22.799999237060547,22.860000610351562,22.860000610351562,534051
2021-04-21,22.860000610351562,23.65999984741211,22.799999237060547,23.639999389648438,23.639999389648438,389696
2021-04-22,23.6200008392334,24.31999969482422,23.520000457763672,23.8799991607666,23.8799991607666,406245
2021-04-23,24.0,24.899999618530273,23.8799991607666,24.84000015258789,24.84000015258789,470372
2021-04-26,25.0,27.600000381469727,25.0,27.600000381469727,27.600000381469727,1584445
2021-04-27,27.860000610351562,29.459999084472656,26.739999771118164,27.940000534057617,27.940000534057617,1407799
2021-04-28,28.100000381469727,28.600000381469727,27.31999969482422,27.639999389648438,27.639999389648438,705170
2021-04-29,27.399999618530273,28.399999618530273,26.940000534057617,27.0,27.0,431676
2021-04-30,27.0,27.0,25.739999771118164,26.579999923706055,26.579999923706055,582667
2021-05-03,26.68000030517578,26.68000030517578,25.6200008392334,26.5,26.5,441392
2021-05-04,26.399999618530273,26.459999084472656,25.31999969482422,25.360000610351562,25.360000610351562,422294
2021-05-05,25.399999618530273,25.559999465942383,24.459999084472656,24.600000381469727,24.600000381469727,607714
2021-05-06,25.0,25.479999542236328,24.200000762939453,24.299999237060547,24.299999237060547,377320
2021-05-07,24.639999389648438,25.0,24.059999465942383,24.700000762939453,24.700000762939453,260391
2021-05-10,25.0,25.440000534057617,24.520000457763672,24.959999084472656,24.959999084472656,440187
2021-05-11,24.600000381469727,24.780000686645508,23.860000610351562,24.139999389648438,24.139999389648438,581999
2021-05-12,24.139999389648438,25.139999389648438,24.020000457763672,24.920000076293945,24.920000076293945,306337
2021-05-14,25.0,25.3799991607666,24.299999237060547,25.239999771118164,25.239999771118164,264759
2021-05-18,25.15999984741211,27.559999465942383,25.15999984741211,27.420000076293945,27.420000076293945,735649
2021-05-19,27.420000076293945,27.979999542236328,26.600000381469727,26.84000015258789,26.84000015258789,603271
2021-05-20,27.5,27.600000381469727,26.6200008392334,27.31999969482422,27.31999969482422,408574
2021-05-21,27.520000457763672,28.920000076293945,27.020000457763672,28.31999969482422,28.31999969482422,1112924
2021-05-25,32.20000076293945,33.79999923706055,30.219999313354492,31.040000915527344,31.040000915527344,2697268
2021-05-26,27.0,27.479999542236328,25.239999771118164,25.920000076293945,25.920000076293945,3969223
2021-05-27,25.81999969482422,26.040000915527344,24.6200008392334,25.5,25.5,1471537
2021-05-28,25.940000534057617,26.059999465942383,24.5,25.1200008392334,25.1200008392334,943621
2021-05-31,25.260000228881836,25.260000228881836,24.520000457763672,24.719999313354492,24.719999313354492,494992
2021-06-01,24.700000762939453,24.799999237060547,23.8799991607666,24.200000762939453,24.200000762939453,785447
2021-06-02,24.299999237060547,24.760000228881836,23.81999969482422,24.700000762939453,24.700000762939453,567186
2021-06-03,24.799999237060547,24.920000076293945,23.940000534057617,24.0,24.0,568235
2021-06-04,24.100000381469727,24.860000610351562,23.860000610351562,24.700000762939453,24.700000762939453,403410
2021-06-07,24.739999771118164,24.8799991607666,24.399999618530273,24.6200008392334,24.6200008392334,354925
2021-06-08,24.6200008392334,25.979999542236328,24.479999542236328,25.479999542236328,25.479999542236328,974080
2021-06-09,25.8799991607666,25.8799991607666,25.18000030517578,25.239999771118164,25.239999771118164,398425
