Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,43.54999923706055,43.7400016784668,42.439998626708984,42.4900016784668,42.02190017700195,888900
2021-03-10,42.70000076293945,43.29999923706055,42.310001373291016,43.220001220703125,42.743858337402344,712100
2021-03-11,43.20000076293945,43.7400016784668,42.709999084472656,42.790000915527344,42.31859588623047,1158100
2021-03-12,43.209999084472656,43.95000076293945,43.15999984741211,43.939998626708984,43.45592498779297,653600
2021-03-15,44.11000061035156,44.560001373291016,43.41999816894531,44.06999969482422,43.58449172973633,651200
2021-03-16,44.029998779296875,44.04999923706055,43.400001525878906,43.63999938964844,43.15922927856445,558900
2021-03-17,43.630001068115234,43.84000015258789,43.040000915527344,43.810001373291016,43.32735824584961,653600
2021-03-18,43.66999816894531,44.18000030517578,43.52000045776367,43.66999816894531,43.18889617919922,872600
2021-03-19,43.720001220703125,43.88999938964844,42.5,42.619998931884766,42.15046691894531,1478500
2021-03-22,42.34000015258789,42.54999923706055,41.79999923706055,42.2400016784668,41.774654388427734,1325900
2021-03-23,41.95000076293945,42.45000076293945,41.599998474121094,41.91999816894531,41.45817565917969,953300
2021-03-24,42.099998474121094,42.91999816894531,42.029998779296875,42.040000915527344,41.57685852050781,760200
2021-03-25,41.77000045776367,43.25,41.20000076293945,43.130001068115234,42.654850006103516,837800
2021-03-26,43.43000030517578,44.16999816894531,43.06999969482422,43.84000015258789,43.357025146484375,689200
2021-03-29,43.72999954223633,44.119998931884766,42.88999938964844,43.619998931884766,43.13945007324219,910300
2021-03-30,43.58000183105469,43.939998626708984,43.349998474121094,43.84000015258789,43.357025146484375,428400
2021-03-31,43.54999923706055,43.54999923706055,42.59000015258789,42.939998626708984,42.466941833496094,1107900
2021-04-01,43.150001525878906,44.099998474121094,42.66999816894531,44.099998474121094,43.61416244506836,740900
2021-04-05,44.36000061035156,44.36000061035156,42.959999084472656,43.36000061035156,42.88231658935547,842300
2021-04-06,43.31999969482422,43.9900016784668,42.349998474121094,43.47999954223633,43.00099182128906,901400
2021-04-07,43.54999923706055,43.77000045776367,42.900001525878906,43.33000183105469,42.85264587402344,531500
2021-04-08,43.060001373291016,43.959999084472656,42.7400016784668,43.0,42.52627944946289,801900
2021-04-09,43.06999969482422,43.34000015258789,42.900001525878906,43.029998779296875,42.55595016479492,459000
2021-04-12,43.290000915527344,43.58000183105469,42.93000030517578,43.52000045776367,43.04055404663086,620800
2021-04-13,43.41999816894531,43.56999969482422,43.02000045776367,43.29999923706055,42.822975158691406,566900
2021-04-14,43.349998474121094,44.060001373291016,43.25,43.380001068115234,42.902095794677734,540400
2021-04-15,43.54999923706055,43.810001373291016,43.11000061035156,43.52000045776367,43.04055404663086,587600
2021-04-16,43.779998779296875,43.97999954223633,43.34000015258789,43.689998626708984,43.20867919921875,595400
2021-04-19,43.869998931884766,43.869998931884766,43.25,43.5,43.02077102661133,624700
2021-04-20,43.349998474121094,43.88999938964844,43.29999923706055,43.459999084472656,42.9812126159668,810400
2021-04-21,43.54999923706055,44.380001068115234,43.33000183105469,44.11000061035156,43.624053955078125,526400
2021-04-22,44.08000183105469,44.40999984741211,43.22999954223633,43.22999954223633,42.753746032714844,931600
2021-04-23,43.310001373291016,43.529998779296875,42.540000915527344,43.0,42.52627944946289,1204900
2021-04-26,43.31999969482422,44.09000015258789,43.29999923706055,43.7400016784668,43.25812911987305,1307200
2021-04-27,43.959999084472656,44.20000076293945,43.290000915527344,44.0099983215332,43.52515411376953,810200
2021-04-28,44.13999938964844,44.91999816894531,43.77000045776367,44.63999938964844,44.14821243286133,958700
2021-04-29,45.0,45.47999954223633,44.61000061035156,45.040000915527344,44.54380798339844,443600
2021-04-30,44.97999954223633,45.189998626708984,44.66999816894531,44.790000915527344,44.29656219482422,506000
2021-05-03,45.08000183105469,45.459999084472656,44.68000030517578,44.939998626708984,44.444908142089844,628400
2021-05-04,45.0099983215332,45.54999923706055,44.81999969482422,45.349998474121094,44.85039138793945,681900
2021-05-05,45.09000015258789,45.09000015258789,43.279998779296875,43.68000030517578,43.19879150390625,467900
2021-05-06,43.84000015258789,44.56999969482422,43.529998779296875,44.470001220703125,43.98008728027344,399400
2021-05-07,44.29999923706055,44.7599983215332,44.029998779296875,44.459999084472656,43.97019577026367,686700
2021-05-10,44.790000915527344,45.130001068115234,44.119998931884766,44.16999816894531,43.683387756347656,524200
2021-05-11,43.91999816894531,43.91999816894531,42.9900016784668,43.310001373291016,42.83286666870117,572500
2021-05-12,43.11000061035156,43.63999938964844,42.81999969482422,42.869998931884766,42.39771270751953,529000
2021-05-13,42.970001220703125,43.959999084472656,42.88999938964844,43.56999969482422,43.09000015258789,580600
2021-05-14,43.290000915527344,43.650001525878906,43.18000030517578,43.5099983215332,43.5099983215332,549800
2021-05-17,43.59000015258789,43.61000061035156,43.099998474121094,43.45000076293945,43.45000076293945,563400
2021-05-18,43.380001068115234,43.91999816894531,43.15999984741211,43.59000015258789,43.59000015258789,382300
2021-05-19,43.150001525878906,43.27000045776367,42.220001220703125,43.27000045776367,43.27000045776367,555000
2021-05-20,43.15999984741211,44.06999969482422,42.779998779296875,43.97999954223633,43.97999954223633,611000
2021-05-21,44.22999954223633,44.47999954223633,43.90999984741211,44.34000015258789,44.34000015258789,419700
2021-05-24,44.59000015258789,45.27000045776367,44.31999969482422,45.08000183105469,45.08000183105469,835900
2021-05-25,45.18000030517578,45.5099983215332,44.810001373291016,44.88999938964844,44.88999938964844,851500
2021-05-26,44.959999084472656,45.630001068115234,44.810001373291016,45.5,45.5,540200
2021-05-27,45.75,45.79999923706055,45.18000030517578,45.470001220703125,45.470001220703125,789700
2021-05-28,45.77000045776367,45.810001373291016,45.45000076293945,45.68000030517578,45.68000030517578,765800
2021-06-01,46.0,47.20000076293945,45.7400016784668,47.13999938964844,47.13999938964844,887400
2021-06-02,47.369998931884766,47.540000915527344,46.709999084472656,47.380001068115234,47.380001068115234,899800
2021-06-03,47.22999954223633,47.22999954223633,46.720001220703125,47.0,47.0,877300
2021-06-04,47.060001373291016,47.290000915527344,46.72999954223633,47.09000015258789,47.09000015258789,785300
