Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,89.55000305175781,90.12999725341797,87.12999725341797,89.38999938964844,88.47674560546875,528100
2021-02-04,89.13999938964844,92.36000061035156,88.83000183105469,91.72000122070312,90.78294372558594,422300
2021-02-05,92.45999908447266,92.48999786376953,90.41000366210938,90.87999725341797,89.95152282714844,362600
2021-02-08,91.19000244140625,93.58000183105469,91.19000244140625,93.5199966430664,92.5645523071289,247700
2021-02-09,93.22000122070312,94.22000122070312,92.44999694824219,93.83999633789062,92.88127899169922,222900
2021-02-10,95.11000061035156,95.62999725341797,93.87999725341797,94.5999984741211,93.6335220336914,266900
2021-02-11,94.3499984741211,95.93000030517578,93.5199966430664,93.5999984741211,92.64373779296875,618100
2021-02-12,93.02999877929688,94.1500015258789,92.4800033569336,92.48999786376953,91.54507446289062,378100
2021-02-16,92.91000366210938,94.19999694824219,92.62999725341797,93.77999877929688,92.8218994140625,588300
2021-02-17,92.97000122070312,95.26000213623047,92.97000122070312,94.1500015258789,93.18811798095703,357500
2021-02-18,93.27999877929688,94.66999816894531,92.1500015258789,93.25,92.29731750488281,233500
2021-02-19,93.41999816894531,94.18000030517578,92.69000244140625,93.87999725341797,92.9208755493164,389600
2021-02-22,93.80000305175781,96.02999877929688,93.4800033569336,95.3499984741211,94.3758544921875,615700
2021-02-23,95.61000061035156,98.58000183105469,95.61000061035156,98.1500015258789,97.14725494384766,346100
2021-02-24,98.0,99.37000274658203,97.5199966430664,98.4000015258789,97.39469909667969,500100
2021-02-25,98.47000122070312,98.94999694824219,96.02999877929688,96.16000366210938,95.1775894165039,270800
2021-02-26,95.9000015258789,97.0,94.4000015258789,94.44000244140625,93.47515869140625,576600
2021-03-01,97.5,98.19999694824219,96.70999908447266,97.27999877929688,96.28614044189453,657100
2021-03-02,96.51000213623047,96.69999694824219,94.38999938964844,94.6500015258789,93.68301391601562,471100
2021-03-03,95.4000015258789,97.91000366210938,94.9000015258789,96.02999877929688,95.04891204833984,501400
2021-03-04,96.0,96.83999633789062,94.80999755859375,95.11000061035156,94.13831329345703,614300
2021-03-05,96.58000183105469,98.22000122070312,95.16000366210938,98.05000305175781,97.04827880859375,730800
2021-03-08,98.98999786376953,102.2699966430664,98.41999816894531,101.0999984741211,100.0671157836914,340600
2021-03-09,101.87000274658203,102.55999755859375,98.61000061035156,98.83000183105469,97.82030487060547,424700
2021-03-10,99.01000213623047,100.79000091552734,98.08000183105469,100.22000122070312,99.19610595703125,306500
2021-03-11,100.87000274658203,102.62000274658203,100.02999877929688,102.4800033569336,101.43302154541016,437500
2021-03-12,102.83000183105469,104.23999786376953,102.72000122070312,104.02999877929688,102.96717834472656,246700
2021-03-15,103.11000061035156,103.51000213623047,102.16000366210938,102.95999908447266,101.90811157226562,423500
2021-03-16,102.23999786376953,102.8499984741211,99.94000244140625,102.0999984741211,101.05690002441406,721400
2021-03-17,102.38999938964844,103.94000244140625,100.22000122070312,100.79000091552734,99.76028442382812,435000
2021-03-18,101.0,104.80999755859375,100.58999633789062,101.02999877929688,99.9978256225586,450600
2021-03-19,101.41000366210938,102.95999908447266,99.81999969482422,101.94000244140625,100.8985366821289,1703400
2021-03-22,101.13999938964844,101.37000274658203,98.36000061035156,98.97000122070312,97.95887756347656,404600
2021-03-23,97.98999786376953,97.98999786376953,95.2699966430664,95.58999633789062,94.6134033203125,602500
2021-03-24,96.91000366210938,99.88999938964844,96.19999694824219,97.73999786376953,96.74143981933594,380100
2021-03-25,97.58999633789062,101.20999908447266,96.63999938964844,100.41999816894531,99.39405822753906,386600
2021-03-26,101.38999938964844,102.2300033569336,100.04000091552734,101.75,100.7104721069336,276100
2021-03-29,100.98999786376953,102.94999694824219,99.55999755859375,99.80000305175781,98.7803955078125,280500
2021-03-30,100.08000183105469,101.6500015258789,99.36000061035156,101.30999755859375,100.27496337890625,346500
2021-03-31,101.26000213623047,101.26000213623047,98.81999969482422,98.9000015258789,97.88959503173828,444400
2021-04-01,99.33000183105469,101.37000274658203,98.33000183105469,101.29000091552734,100.25517272949219,267000
2021-04-05,102.13999938964844,103.11000061035156,101.86000061035156,102.41999816894531,101.37362670898438,211800
2021-04-06,102.0199966430664,104.41999816894531,102.0199966430664,103.72000122070312,102.66034698486328,249000
2021-04-07,103.41000366210938,103.62999725341797,102.47000122070312,103.19000244140625,102.1357650756836,214400
2021-04-08,103.08999633789062,104.1500015258789,102.70999908447266,103.95999908447266,102.89789581298828,224700
2021-04-09,103.83000183105469,104.66999816894531,103.30000305175781,104.37000274658203,103.3037109375,211700
2021-04-12,104.9800033569336,105.97000122070312,104.5199966430664,105.54000091552734,104.46175384521484,214800
2021-04-13,105.83999633789062,107.69999694824219,105.0,107.41999816894531,106.32254791259766,445800
2021-04-14,107.94000244140625,109.30999755859375,107.31999969482422,107.66999816894531,106.56999206542969,472100
2021-04-15,107.70999908447266,108.43000030517578,106.77999877929688,108.27999877929688,107.17375946044922,271200
2021-04-16,109.87999725341797,110.66000366210938,108.66000366210938,110.04000091552734,108.91577911376953,326700
2021-04-19,109.70999908447266,109.80999755859375,107.5999984741211,109.0999984741211,107.98538208007812,409500
2021-04-20,113.19000244140625,115.0199966430664,111.11000061035156,113.19999694824219,112.04349517822266,752100
2021-04-21,113.22000122070312,114.95999908447266,112.38999938964844,114.3499984741211,113.18174743652344,453400
2021-04-22,115.44000244140625,118.56999969482422,114.87999725341797,117.05000305175781,115.85416412353516,446000
2021-04-23,117.04000091552734,120.37999725341797,116.51000213623047,119.80000305175781,118.5760726928711,417700
2021-04-26,120.69999694824219,121.44000244140625,118.91999816894531,119.16000366210938,117.94261169433594,347100
2021-04-27,119.83000183105469,121.16999816894531,118.91000366210938,121.16999816894531,119.93206787109375,328000
2021-04-28,121.5199966430664,124.30000305175781,121.19000244140625,122.80000305175781,121.54541778564453,378500
2021-04-29,123.87999725341797,124.41999816894531,120.47000122070312,123.05999755859375,121.8027572631836,425900
2021-04-30,122.05000305175781,122.69000244140625,120.56999969482422,120.88999938964844,119.6549301147461,362400
2021-05-03,122.0999984741211,123.81999969482422,120.86000061035156,123.2300033569336,121.97102355957031,248300
2021-05-04,122.08999633789062,123.0,121.37999725341797,122.05999755859375,120.81297302246094,612500
2021-05-05,122.0,122.38999938964844,120.94000244140625,122.22000122070312,120.97134399414062,251700
2021-05-06,122.4800033569336,123.51000213623047,121.0999984741211,123.20999908447266,121.95122528076172,312300
2021-05-07,122.38999938964844,123.18000030517578,121.41999816894531,122.72000122070312,121.46623229980469,255700
2021-05-10,123.83999633789062,125.06999969482422,122.9800033569336,123.33999633789062,122.07989501953125,384100
2021-05-11,122.05000305175781,123.9000015258789,121.63999938964844,123.8499984741211,122.58468627929688,629800
2021-05-12,123.79000091552734,123.94000244140625,120.05999755859375,120.44999694824219,119.21942138671875,421700
2021-05-13,120.3499984741211,123.91000366210938,120.3499984741211,123.5,122.23826599121094,286300
2021-05-14,123.62000274658203,124.05999755859375,122.98999786376953,123.55999755859375,122.29765319824219,214400
2021-05-17,122.7699966430664,123.62999725341797,121.4800033569336,123.58000183105469,122.31745147705078,156700
2021-05-18,124.19999694824219,124.30999755859375,120.19999694824219,120.37000274658203,119.14024353027344,659400
2021-05-19,119.0999984741211,119.69999694824219,115.79000091552734,119.6500015258789,118.42759704589844,445700
2021-05-20,119.91999816894531,120.04000091552734,118.29000091552734,119.23999786376953,118.02178192138672,407400
2021-05-21,120.30000305175781,122.12000274658203,119.81999969482422,120.20999908447266,118.98188018798828,327900
2021-05-24,120.36000061035156,122.95999908447266,119.80000305175781,122.56999969482422,121.31776428222656,302600
2021-05-25,122.2300033569336,123.52999877929688,120.87999725341797,121.02999877929688,119.79349517822266,256300
2021-05-26,121.66999816894531,123.26000213623047,121.30000305175781,122.62999725341797,121.37715148925781,363400
2021-05-27,123.76000213623047,124.0199966430664,122.66999816894531,123.33000183105469,122.07000732421875,416700
2021-05-28,122.94999694824219,123.37000274658203,120.56999969482422,120.98999786376953,120.98999786376953,302200
2021-06-01,122.51000213623047,123.19000244140625,121.37000274658203,122.44999694824219,122.44999694824219,453000
2021-06-02,122.22000122070312,122.55999755859375,121.12999725341797,121.98999786376953,121.98999786376953,200900
2021-06-03,121.61000061035156,122.4800033569336,120.61000061035156,122.30999755859375,122.30999755859375,183100
2021-06-04,123.18000030517578,123.18000030517578,121.69999694824219,122.70999908447266,122.70999908447266,164100
