Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,92.48999786376953,92.70999908447266,91.87999725341797,92.5199966430664,92.16905975341797,576700
2021-02-08,93.05999755859375,94.22000122070312,92.94000244140625,94.1500015258789,93.79287719726562,297300
2021-02-09,94.0999984741211,94.66999816894531,93.72000122070312,94.41999816894531,94.06185150146484,205800
2021-02-10,94.79000091552734,95.04000091552734,93.91999816894531,94.45999908447266,94.10169982910156,244200
2021-02-11,94.69999694824219,95.20999908447266,93.55999755859375,94.72000122070312,94.3607177734375,217000
2021-02-12,94.54000091552734,95.16000366210938,94.26000213623047,94.97000122070312,94.60977172851562,130500
2021-02-16,95.62999725341797,95.79000091552734,95.0,95.27999877929688,94.91858673095703,170500
2021-02-17,94.75,95.06999969482422,94.12000274658203,94.87999725341797,94.52010345458984,262000
2021-02-18,94.16000366210938,94.5199966430664,93.55000305175781,93.9000015258789,93.54383087158203,213600
2021-02-19,94.4000015258789,95.83000183105469,94.4000015258789,95.6500015258789,95.28719329833984,150400
2021-02-22,95.2699966430664,97.2300033569336,95.2699966430664,96.55000305175781,96.18377685546875,379500
2021-02-23,96.0,97.44999694824219,95.0199966430664,97.19999694824219,96.83130645751953,393700
2021-02-24,97.44999694824219,99.19999694824219,97.36000061035156,99.04000091552734,98.6643295288086,349700
2021-02-25,99.12000274658203,99.2300033569336,96.11000061035156,96.37000274658203,96.00446319580078,403400
2021-02-26,96.4000015258789,96.98999786376953,94.70999908447266,95.63999938964844,95.2772216796875,626500
2021-03-01,97.36000061035156,98.69999694824219,97.36000061035156,98.22000122070312,97.84744262695312,616400
2021-03-02,98.12000274658203,98.12999725341797,96.87999725341797,97.05999755859375,96.69183349609375,434500
2021-03-03,97.45999908447266,98.91000366210938,97.13999938964844,97.51000213623047,97.14013671875,354800
2021-03-04,97.61000061035156,98.19999694824219,94.55999755859375,96.04000091552734,95.67571258544922,412100
2021-03-05,97.33000183105469,98.88999938964844,94.87000274658203,98.69000244140625,98.31565856933594,450500
2021-03-08,99.18000030517578,101.45999908447266,99.12000274658203,100.44999694824219,100.06897735595703,684300
2021-03-09,101.45999908447266,101.45999908447266,99.69000244140625,100.08999633789062,99.71034240722656,589500
2021-03-10,100.44999694824219,102.13999938964844,100.36000061035156,101.80000305175781,101.41386413574219,462200
2021-03-11,102.43000030517578,103.18000030517578,101.79000091552734,102.5999984741211,102.21082305908203,786200
2021-03-12,102.72000122070312,104.27999877929688,102.72000122070312,104.18000030517578,103.78483581542969,595300
2021-03-15,104.5,105.38999938964844,103.69000244140625,105.3499984741211,104.95039367675781,366000
2021-03-16,105.31999969482422,105.31999969482422,103.66999816894531,103.91999816894531,103.52581787109375,373700
2021-03-17,103.87999725341797,104.94999694824219,103.23999786376953,104.91000366210938,104.51206970214844,266800
2021-03-18,104.7300033569336,106.02999877929688,103.0999984741211,103.44000244140625,103.04764556884766,550000
2021-03-19,103.12999725341797,103.95999908447266,101.83000183105469,103.01000213623047,102.61927032470703,372800
2021-03-22,102.87000274658203,102.97000122070312,101.30999755859375,101.77999877929688,101.39393615722656,428000
2021-03-23,101.06999969482422,101.30000305175781,98.27999877929688,98.76000213623047,98.38539123535156,891200
2021-03-24,99.52999877929688,101.12999725341797,98.5999984741211,98.5999984741211,98.22599792480469,487600
2021-03-25,97.55999755859375,101.0199966430664,97.05000305175781,100.7300033569336,100.7300033569336,970600
2021-03-26,101.6500015258789,102.86000061035156,100.9800033569336,102.83000183105469,102.83000183105469,291600
2021-03-29,102.37999725341797,103.31999969482422,100.69999694824219,101.0199966430664,101.0199966430664,551200
2021-03-30,101.29000091552734,102.62000274658203,101.02999877929688,102.5199966430664,102.5199966430664,299600
2021-03-31,102.79000091552734,103.05999755859375,101.7699966430664,101.93000030517578,101.93000030517578,433500
2021-04-01,102.4800033569336,103.16999816894531,101.80000305175781,103.16999816894531,103.16999816894531,1105000
2021-04-05,104.26000213623047,104.45999908447266,103.26000213623047,103.88999938964844,103.88999938964844,740200
2021-04-06,104.01000213623047,104.69999694824219,103.66999816894531,103.81999969482422,103.81999969482422,751100
2021-04-07,104.08000183105469,104.31999969482422,103.05000305175781,103.48999786376953,103.48999786376953,303800
2021-04-08,103.6500015258789,103.66000366210938,102.37000274658203,103.5199966430664,103.5199966430664,454700
2021-04-09,103.80000305175781,104.19999694824219,103.36000061035156,104.11000061035156,104.11000061035156,352800
2021-04-12,104.25,104.77999877929688,103.98999786376953,104.70999908447266,104.70999908447266,320400
2021-04-13,104.6500015258789,104.66000366210938,103.19000244140625,103.80000305175781,103.80000305175781,218400
2021-04-14,103.80000305175781,105.44999694824219,103.80000305175781,104.56999969482422,104.56999969482422,194100
2021-04-15,105.33000183105469,105.33000183105469,104.06999969482422,105.04000091552734,105.04000091552734,242600
2021-04-16,105.37000274658203,106.16000366210938,105.37000274658203,105.83000183105469,105.83000183105469,273900
2021-04-19,105.7699966430664,105.94999694824219,104.93000030517578,105.58999633789062,105.58999633789062,264500
2021-04-20,105.13999938964844,105.36000061035156,103.13999938964844,103.7300033569336,103.7300033569336,226500
2021-04-21,103.58000183105469,105.68000030517578,103.37999725341797,105.54000091552734,105.54000091552734,456500
2021-04-22,105.80000305175781,106.25,104.68000030517578,104.9000015258789,104.9000015258789,142000
2021-04-23,105.33999633789062,107.19000244140625,105.1500015258789,106.80000305175781,106.80000305175781,174700
2021-04-26,107.4000015258789,107.87000274658203,106.9000015258789,107.08000183105469,107.08000183105469,1362300
2021-04-27,107.37999725341797,107.5999984741211,106.80000305175781,107.44999694824219,107.44999694824219,205900
2021-04-28,107.61000061035156,107.86000061035156,107.19999694824219,107.5999984741211,107.5999984741211,207000
2021-04-29,108.31999969482422,108.63999938964844,107.27999877929688,107.94999694824219,107.94999694824219,824000
2021-04-30,107.2699966430664,107.62999725341797,106.52999877929688,106.7300033569336,106.7300033569336,169600
2021-05-03,107.63999938964844,108.5999984741211,107.12000274658203,107.8499984741211,107.8499984741211,389400
2021-05-04,107.36000061035156,108.08000183105469,106.58999633789062,108.05999755859375,108.05999755859375,418300
2021-05-05,108.56999969482422,108.56999969482422,107.79000091552734,107.93000030517578,107.93000030517578,1068500
2021-05-06,108.16000366210938,108.9800033569336,107.16999816894531,108.94000244140625,108.94000244140625,270600
2021-05-07,108.75,110.23999786376953,108.1500015258789,110.12000274658203,110.12000274658203,215100
2021-05-10,110.4800033569336,111.2699966430664,109.33000183105469,109.3499984741211,109.3499984741211,229600
2021-05-11,107.75,108.9800033569336,107.08999633789062,108.27999877929688,108.27999877929688,303600
2021-05-12,107.91999816894531,108.5,104.87000274658203,104.94000244140625,104.94000244140625,332000
2021-05-13,105.13999938964844,107.83999633789062,104.9800033569336,107.5,107.5,507600
2021-05-14,108.23999786376953,109.23999786376953,107.81999969482422,108.98999786376953,108.98999786376953,253500
2021-05-17,108.76000213623047,109.44000244140625,107.94999694824219,109.36000061035156,109.36000061035156,323200
2021-05-18,109.31999969482422,109.45999908447266,107.87999725341797,107.91999816894531,107.91999816894531,231900
2021-05-19,106.2699966430664,107.01000213623047,105.23999786376953,107.01000213623047,107.01000213623047,308200
2021-05-20,107.16999816894531,107.27999877929688,106.12999725341797,106.9800033569336,106.9800033569336,286300
2021-05-21,107.5999984741211,108.29000091552734,106.91999816894531,107.38999938964844,107.38999938964844,342800
2021-05-24,107.93000030517578,108.26000213623047,107.19999694824219,107.9000015258789,107.9000015258789,585000
2021-05-25,108.18000030517578,108.66999816894531,106.51000213623047,106.6500015258789,106.6500015258789,181600
2021-05-26,106.87000274658203,107.9000015258789,106.87000274658203,107.83999633789062,107.83999633789062,351400
2021-05-27,108.54000091552734,109.05000305175781,108.54000091552734,108.62000274658203,108.62000274658203,158400
2021-05-28,109.26000213623047,109.2699966430664,107.91000366210938,108.81999969482422,108.81999969482422,157600
2021-06-01,109.54000091552734,110.0,109.31999969482422,110.0,110.0,371700
2021-06-02,110.27999877929688,110.47000122070312,109.19999694824219,109.41999816894531,109.41999816894531,354600
2021-06-03,108.86000061035156,109.33999633789062,108.18000030517578,109.02999877929688,109.02999877929688,806800
2021-06-04,109.6500015258789,109.6500015258789,108.62000274658203,109.45999908447266,109.45999908447266,155200
