Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,80.0,80.12000274658203,76.83999633789062,76.87999725341797,76.87999725341797,14775
2020-09-03,80.5999984741211,87.19999694824219,80.0,86.4800033569336,86.4800033569336,14250
2020-09-04,88.87999725341797,94.5199966430664,84.5999984741211,87.76000213623047,87.76000213623047,15000
2020-09-08,96.23999786376953,96.23999786376953,91.16000366210938,96.04000091552734,96.04000091552734,8925
2020-09-09,91.44000244140625,92.95999908447266,88.36000061035156,90.0,90.0,2975
2020-09-10,87.87999725341797,93.87999725341797,87.5999984741211,92.5999984741211,92.5999984741211,8600
2020-09-11,90.80000305175781,95.16000366210938,90.36000061035156,93.4000015258789,93.4000015258789,10225
2020-09-14,88.27999877929688,90.5999984741211,88.08000183105469,88.91999816894531,88.91999816894531,5975
2020-09-15,86.36000061035156,86.80000305175781,86.19999694824219,86.76000213623047,86.76000213623047,1125
2020-09-16,86.08000183105469,88.55999755859375,86.04000091552734,88.55999755859375,88.55999755859375,8425
2020-09-17,93.4000015258789,93.4000015258789,88.87999725341797,89.16000366210938,89.16000366210938,4750
2020-09-18,87.5199966430664,93.44000244140625,87.36000061035156,91.4800033569336,91.4800033569336,10475
2020-09-21,94.36000061035156,95.91999816894531,91.0,91.08000183105469,91.08000183105469,11975
2020-09-22,89.36000061035156,92.31999969482422,88.63999938964844,88.63999938964844,88.63999938964844,1975
2020-09-23,88.80000305175781,93.5199966430664,88.80000305175781,93.5199966430664,93.5199966430664,425
2020-09-24,94.19999694824219,94.19999694824219,89.5999984741211,91.4000015258789,91.4000015258789,4475
2020-09-25,92.5999984741211,93.08000183105469,87.76000213623047,87.76000213623047,87.76000213623047,4250
2020-09-28,85.80000305175781,86.23999786376953,83.27999877929688,83.31999969482422,83.31999969482422,7325
2020-09-29,83.31999969482422,83.31999969482422,81.36000061035156,82.27999877929688,82.27999877929688,3925
2020-09-30,83.0,83.0,80.0,81.95999908447266,81.95999908447266,5250
2020-10-01,79.12000274658203,79.95999908447266,78.4800033569336,78.5999984741211,78.5999984741211,12100
2020-10-02,82.87999725341797,83.5999984741211,80.27999877929688,83.5999984741211,83.5999984741211,14350
2020-10-05,81.08000183105469,81.08000183105469,77.87999725341797,78.08000183105469,78.08000183105469,3725
2020-10-06,77.44000244140625,78.91999816894531,75.27999877929688,78.5199966430664,78.5199966430664,8000
2020-10-07,75.68000030517578,75.83999633789062,75.0,75.0,75.0,2225
2020-10-08,74.0,74.80000305175781,73.72000122070312,74.16000366210938,74.16000366210938,8400
2020-10-09,72.87999725341797,73.04000091552734,72.55999755859375,73.04000091552734,73.04000091552734,4125
2020-10-12,71.44000244140625,71.44000244140625,69.80000305175781,70.12000274658203,70.12000274658203,7625
2020-10-13,69.5999984741211,70.80000305175781,69.44000244140625,70.27999877929688,70.27999877929688,1350
2020-10-14,69.91999816894531,71.04000091552734,69.31999969482422,70.91999816894531,70.91999816894531,2175
2020-10-15,73.4000015258789,73.4000015258789,71.12000274658203,71.31999969482422,71.31999969482422,3625
2020-10-16,70.36000061035156,71.68000030517578,70.36000061035156,71.68000030517578,71.68000030517578,1075
2020-10-19,70.4800033569336,73.08000183105469,70.19999694824219,72.95999908447266,72.95999908447266,2875
2020-10-20,71.83999633789062,72.76000213623047,71.80000305175781,72.55999755859375,72.55999755859375,4875
2020-10-21,73.27999877929688,74.44000244140625,72.55999755859375,74.23999786376953,74.23999786376953,4250
2020-10-22,74.23999786376953,75.91999816894531,73.72000122070312,74.4000015258789,74.4000015258789,17475
2020-10-23,75.16000366210938,76.36000061035156,75.16000366210938,75.63999938964844,75.63999938964844,2850
2020-10-26,77.4000015258789,80.08000183105469,76.27999877929688,79.36000061035156,79.36000061035156,4725
2020-10-27,78.55999755859375,80.08000183105469,78.55999755859375,79.44000244140625,79.44000244140625,4650
2020-10-28,82.12000274658203,85.23999786376953,82.12000274658203,85.16000366210938,85.16000366210938,8600
2020-10-29,85.04000091552734,85.04000091552734,79.5999984741211,80.23999786376953,80.23999786376953,4850
2020-10-30,83.87999725341797,85.80000305175781,83.87999725341797,84.83999633789062,84.83999633789062,2200
2020-11-02,81.76000213623047,84.27999877929688,81.4800033569336,82.91999816894531,82.91999816894531,5375
2020-11-03,81.91999816894531,81.91999816894531,79.36000061035156,80.31999969482422,80.31999969482422,1975
2020-11-04,76.72000122070312,78.27999877929688,73.95999908447266,74.12000274658203,74.12000274658203,10600
2020-11-05,69.83999633789062,69.83999633789062,67.19999694824219,67.5999984741211,67.5999984741211,10425
2020-11-06,68.27999877929688,68.5199966430664,65.19999694824219,65.36000061035156,65.36000061035156,3000
2020-11-09,63.040000915527344,68.04000091552734,62.31999969482422,67.72000122070312,67.72000122070312,6100
2020-11-10,69.19999694824219,73.27999877929688,69.0,72.80000305175781,72.80000305175781,31125
2020-11-11,69.72000122070312,69.72000122070312,67.23999786376953,67.27999877929688,67.27999877929688,1975
2020-11-12,66.83999633789062,69.36000061035156,66.5999984741211,68.76000213623047,68.76000213623047,1775
2020-11-13,67.0,68.87999725341797,66.4800033569336,68.0,68.0,5050
2020-11-16,67.04000091552734,67.04000091552734,64.87999725341797,65.12000274658203,65.12000274658203,9225
2020-11-17,66.68000030517578,66.68000030517578,65.4000015258789,65.87999725341797,65.87999725341797,10575
2020-11-18,65.55999755859375,66.5999984741211,65.12000274658203,66.5999984741211,66.5999984741211,6050
2020-11-19,66.80000305175781,66.95999908447266,64.91999816894531,64.91999816894531,64.91999816894531,5375
2020-11-20,64.72000122070312,65.87999725341797,64.0,65.63999938964844,65.63999938964844,7125
2020-11-23,65.44000244140625,65.4800033569336,63.439998626708984,64.04000091552734,64.04000091552734,10025
2020-11-24,62.959999084472656,65.5199966430664,62.959999084472656,63.560001373291016,63.560001373291016,11675
2020-11-25,62.84000015258789,63.68000030517578,62.7599983215332,63.47999954223633,63.47999954223633,1625
2020-11-27,62.63999938964844,62.63999938964844,61.31999969482422,62.36000061035156,62.36000061035156,1300
2020-11-30,62.20000076293945,62.400001525878906,60.36000061035156,60.400001525878906,60.400001525878906,2975
2020-12-01,59.560001373291016,59.68000030517578,58.279998779296875,58.79999923706055,58.79999923706055,9650
2020-12-02,59.31999969482422,59.31999969482422,57.79999923706055,58.31999969482422,58.31999969482422,4350
2020-12-03,57.84000015258789,58.36000061035156,57.2400016784668,58.36000061035156,58.36000061035156,3125
2020-12-04,56.7599983215332,56.79999923706055,55.279998779296875,55.31999969482422,55.31999969482422,2900
2020-12-07,58.400001525878906,58.400001525878906,55.2400016784668,55.2400016784668,55.2400016784668,7700
2020-12-08,55.36000061035156,56.0,54.599998474121094,55.119998931884766,55.119998931884766,7425
2020-12-09,55.400001525878906,58.560001373291016,54.79999923706055,58.040000915527344,58.040000915527344,7700
2020-12-10,58.959999084472656,58.959999084472656,57.2400016784668,57.84000015258789,57.84000015258789,2550
2020-12-11,59.400001525878906,60.400001525878906,58.400001525878906,59.2400016784668,59.2400016784668,5250
2020-12-14,57.959999084472656,57.959999084472656,56.880001068115234,57.279998779296875,57.279998779296875,9325
2020-12-15,56.2400016784668,56.68000030517578,55.7599983215332,55.84000015258789,55.84000015258789,4650
2020-12-16,55.52000045776367,56.52000045776367,55.52000045776367,55.79999923706055,55.79999923706055,1300
2020-12-17,55.2400016784668,55.959999084472656,55.20000076293945,55.84000015258789,55.84000015258789,1925
2020-12-18,56.040000915527344,57.36000061035156,55.68000030517578,56.47999954223633,56.47999954223633,1975
2020-12-21,58.68000030517578,59.20000076293945,57.2400016784668,57.2400016784668,57.2400016784668,4400
2020-12-22,57.47999954223633,58.279998779296875,57.47999954223633,57.52000045776367,57.52000045776367,2825
2020-12-23,57.7599983215332,58.2400016784668,57.36000061035156,58.2400016784668,58.2400016784668,1275
2020-12-24,57.79999923706055,58.08000183105469,57.68000030517578,57.68000030517578,57.68000030517578,600
2020-12-28,56.439998626708984,57.959999084472656,56.439998626708984,57.79999923706055,57.79999923706055,2000
2020-12-29,58.08000183105469,59.20000076293945,57.7599983215332,57.880001068115234,57.880001068115234,2525
2020-12-30,56.720001220703125,56.880001068115234,56.08000183105469,56.15999984741211,56.15999984741211,1300
2020-12-31,56.15999984741211,56.68000030517578,55.720001220703125,55.720001220703125,55.720001220703125,2175
2021-01-04,55.2400016784668,56.959999084472656,52.959999084472656,56.439998626708984,56.439998626708984,5550
2021-01-05,54.880001068115234,55.15999984741211,54.040000915527344,54.08000183105469,54.08000183105469,5275
2021-01-06,55.08000183105469,55.2400016784668,52.84000015258789,54.79999923706055,54.79999923706055,6775
2021-01-07,52.439998626708984,52.84000015258789,50.36000061035156,50.68000030517578,50.68000030517578,7375
2021-01-08,49.040000915527344,51.400001525878906,49.040000915527344,50.68000030517578,50.68000030517578,2650
2021-01-11,51.2400016784668,51.2400016784668,48.68000030517578,49.47999954223633,49.47999954223633,4175
2021-01-12,49.0,49.959999084472656,48.119998931884766,49.040000915527344,49.040000915527344,4550
2021-01-13,48.20000076293945,48.68000030517578,47.84000015258789,48.63999938964844,48.63999938964844,2250
2021-01-14,47.599998474121094,47.599998474121094,46.400001525878906,47.279998779296875,47.279998779296875,4325
2021-01-15,47.52000045776367,49.560001373291016,47.52000045776367,49.439998626708984,49.439998626708984,6375
2021-01-19,48.040000915527344,48.040000915527344,46.52000045776367,46.599998474121094,46.599998474121094,7675
2021-01-20,46.040000915527344,46.68000030517578,45.279998779296875,46.439998626708984,46.439998626708984,2900
2021-01-21,46.7599983215332,46.7599983215332,44.47999954223633,44.47999954223633,44.47999954223633,7125
2021-01-22,45.2400016784668,46.20000076293945,45.20000076293945,46.20000076293945,46.20000076293945,11775
2021-01-25,45.52000045776367,48.0,45.52000045776367,46.31999969482422,46.31999969482422,3150
2021-01-26,46.91999816894531,47.68000030517578,46.91999816894531,47.599998474121094,47.599998474121094,3050
2021-01-27,49.31999969482422,52.68000030517578,49.31999969482422,52.400001525878906,52.400001525878906,10750
2021-01-28,53.15999984741211,53.15999984741211,49.0,50.36000061035156,50.36000061035156,6625
2021-01-29,50.040000915527344,51.7599983215332,49.31999969482422,51.599998474121094,51.599998474121094,6375
2021-02-01,49.91999816894531,50.400001525878906,48.040000915527344,48.08000183105469,48.08000183105469,4625
2021-02-02,46.7599983215332,47.68000030517578,46.36000061035156,46.47999954223633,46.47999954223633,5825
2021-02-03,47.08000183105469,48.0,47.08000183105469,48.0,48.0,625
2021-02-04,48.279998779296875,48.720001220703125,47.52000045776367,47.52000045776367,47.52000045776367,5825
2021-02-05,47.68000030517578,48.279998779296875,47.599998474121094,48.20000076293945,48.20000076293945,2550
2021-02-08,46.560001373291016,46.63999938964844,45.0,45.08000183105469,45.08000183105469,3250
2021-02-09,45.279998779296875,45.52000045776367,44.7599983215332,45.52000045776367,45.52000045776367,1875
2021-02-10,44.7599983215332,45.720001220703125,44.0,45.0,45.0,3150
2021-02-11,43.599998474121094,43.880001068115234,42.15999984741211,42.2400016784668,42.2400016784668,6900
2021-02-12,42.68000030517578,42.68000030517578,41.20000076293945,41.52000045776367,41.52000045776367,1350
2021-02-16,40.7599983215332,41.400001525878906,40.36000061035156,40.7599983215332,40.7599983215332,3050
2021-02-17,42.040000915527344,43.119998931884766,41.599998474121094,42.119998931884766,42.119998931884766,2050
2021-02-18,42.959999084472656,43.91999816894531,42.63999938964844,42.959999084472656,42.959999084472656,2725
2021-02-19,41.599998474121094,41.7599983215332,40.52000045776367,41.20000076293945,41.20000076293945,2050
2021-02-22,42.2400016784668,44.52000045776367,41.599998474121094,44.279998779296875,44.279998779296875,2025
2021-02-23,45.91999816894531,48.279998779296875,44.63999938964844,44.91999816894531,44.91999816894531,9200
2021-02-24,45.63999938964844,45.63999938964844,41.91999816894531,42.0,42.0,3800
2021-02-25,42.880001068115234,47.119998931884766,42.52000045776367,47.119998931884766,47.119998931884766,10525
2021-02-26,45.560001373291016,46.880001068115234,43.7599983215332,45.15999984741211,45.15999984741211,14375
2021-03-01,43.119998931884766,43.91999816894531,42.0,42.08000183105469,42.08000183105469,5450
2021-03-02,42.0,44.560001373291016,41.959999084472656,44.560001373291016,44.560001373291016,6525
2021-03-03,44.84000015258789,47.279998779296875,44.52000045776367,47.279998779296875,47.279998779296875,9525
2021-03-04,48.040000915527344,52.47999954223633,46.959999084472656,51.599998474121094,51.599998474121094,16675
2021-03-05,49.040000915527344,54.2400016784668,48.560001373291016,48.68000030517578,48.68000030517578,16375
2021-03-08,48.91999816894531,53.7599983215332,48.91999816894531,53.7599983215332,53.7599983215332,11550
2021-03-09,50.08000183105469,50.08000183105469,46.439998626708984,47.119998931884766,47.119998931884766,10450
2021-03-10,45.15999984741211,48.20000076293945,45.15999984741211,48.20000076293945,48.20000076293945,11025
2021-03-11,45.79999923706055,46.08000183105469,44.36000061035156,44.79999923706055,44.79999923706055,5475
2021-03-12,46.2400016784668,46.7599983215332,45.439998626708984,45.52000045776367,45.52000045776367,7025
2021-03-15,45.2400016784668,45.2400016784668,43.560001373291016,43.560001373291016,43.560001373291016,1800
2021-03-16,42.47999954223633,42.84000015258789,41.279998779296875,42.52000045776367,42.52000045776367,19300
2021-03-17,43.52000045776367,43.52000045776367,41.36000061035156,41.68000030517578,41.68000030517578,1975
2021-03-18,42.79999923706055,45.040000915527344,42.599998474121094,44.959999084472656,44.959999084472656,7275
2021-03-19,44.599998474121094,45.68000030517578,43.36000061035156,43.79999923706055,43.79999923706055,4375
2021-03-22,42.63999938964844,42.63999938964844,41.439998626708984,42.119998931884766,42.119998931884766,1475
2021-03-23,43.20000076293945,44.36000061035156,43.20000076293945,44.15999984741211,44.15999984741211,1750
2021-03-24,42.36000061035156,45.36000061035156,42.31999969482422,45.36000061035156,45.36000061035156,1225
2021-03-25,47.31999969482422,47.52000045776367,45.47999954223633,45.599998474121094,45.599998474121094,4400
2021-03-26,44.040000915527344,44.040000915527344,41.560001373291016,41.79999923706055,41.79999923706055,2950
2021-03-29,42.040000915527344,43.0,41.880001068115234,42.439998626708984,42.439998626708984,1925
2021-03-30,43.439998626708984,43.79999923706055,42.7599983215332,43.2400016784668,43.2400016784668,2325
2021-03-31,41.599998474121094,41.599998474121094,40.15999984741211,40.63999938964844,40.63999938964844,6275
2021-04-01,39.400001525878906,39.400001525878906,38.0,38.0,38.0,7375
2021-04-05,36.2400016784668,37.52000045776367,36.2400016784668,36.439998626708984,36.439998626708984,8625
2021-04-06,37.15999984741211,37.880001068115234,36.560001373291016,37.31999969482422,37.31999969482422,2225
2021-04-07,37.79999923706055,37.79999923706055,36.79999923706055,37.119998931884766,37.119998931884766,1325
2021-04-08,36.2400016784668,36.84000015258789,36.2400016784668,36.47999954223633,36.47999954223633,2325
2021-04-09,36.2400016784668,37.08000183105469,36.119998931884766,36.119998931884766,36.119998931884766,7500
2021-04-12,37.08000183105469,37.31999969482422,36.79999923706055,36.79999923706055,36.79999923706055,5175
2021-04-13,36.52000045776367,37.279998779296875,36.400001525878906,36.7599983215332,36.7599983215332,4725
2021-04-14,36.720001220703125,37.880001068115234,36.560001373291016,37.720001220703125,37.720001220703125,9825
2021-04-15,36.560001373291016,36.959999084472656,35.880001068115234,36.040000915527344,36.040000915527344,2800
2021-04-16,36.20000076293945,36.52000045776367,36.20000076293945,36.52000045776367,36.52000045776367,500
2021-04-19,37.20000076293945,39.08000183105469,36.84000015258789,38.439998626708984,38.439998626708984,5575
2021-04-20,38.52000045776367,39.880001068115234,38.52000045776367,39.279998779296875,39.279998779296875,7300
2021-04-21,40.0,40.0,37.68000030517578,37.68000030517578,37.68000030517578,5925
2021-04-22,38.36000061035156,39.560001373291016,38.31999969482422,39.36000061035156,39.36000061035156,600
2021-04-23,38.84000015258789,38.84000015258789,38.0,38.15999984741211,38.15999984741211,1775
2021-04-26,38.0,38.040000915527344,36.79999923706055,36.79999923706055,36.79999923706055,2550
2021-04-27,36.720001220703125,37.400001525878906,36.63999938964844,37.36000061035156,37.36000061035156,1575
2021-04-28,37.959999084472656,38.63999938964844,37.959999084472656,38.47999954223633,38.47999954223633,1250
2021-04-29,37.36000061035156,38.52000045776367,37.36000061035156,37.68000030517578,37.68000030517578,1025
2021-04-30,39.63999938964844,40.040000915527344,38.91999816894531,40.040000915527344,40.040000915527344,42300
2021-05-03,39.279998779296875,41.0,39.119998931884766,40.84000015258789,40.84000015258789,9500
2021-05-04,41.91999816894531,43.560001373291016,41.84000015258789,42.15999984741211,42.15999984741211,55700
2021-05-05,42.040000915527344,42.040000915527344,41.119998931884766,41.68000030517578,41.68000030517578,1850
2021-05-06,41.959999084472656,42.68000030517578,41.0,41.040000915527344,41.040000915527344,20525
2021-05-07,40.0,40.400001525878906,39.439998626708984,39.84000015258789,39.84000015258789,2800
2021-05-10,41.91999816894531,43.439998626708984,41.91999816894531,43.400001525878906,43.400001525878906,40500
2021-05-11,46.15999984741211,46.15999984741211,43.08000183105469,43.36000061035156,43.36000061035156,7300
2021-05-12,45.79999923706055,46.91999816894531,44.52000045776367,46.63999938964844,46.63999938964844,8650
2021-05-13,47.91999816894531,47.91999816894531,44.47999954223633,45.84000015258789,45.84000015258789,5900
2021-05-14,44.040000915527344,45.2400016784668,42.20000076293945,42.880001068115234,42.880001068115234,5050
2021-05-17,44.0,44.599998474121094,43.560001373291016,43.560001373291016,43.560001373291016,9275
2021-05-18,43.15999984741211,44.20000076293945,42.7599983215332,44.20000076293945,44.20000076293945,2825
2021-05-19,45.880001068115234,46.2400016784668,42.599998474121094,42.599998474121094,42.599998474121094,45950
2021-05-20,42.0,42.0,39.880001068115234,40.20000076293945,40.20000076293945,5950
2021-05-21,39.439998626708984,40.400001525878906,39.400001525878906,40.08000183105469,40.08000183105469,5375
2021-05-24,39.68000030517578,39.68000030517578,37.880001068115234,38.400001525878906,38.400001525878906,5225
2021-05-25,38.939998626708984,38.939998626708984,37.709999084472656,38.18000030517578,38.18000030517578,4900
2021-05-26,37.59000015258789,38.34000015258789,37.59000015258789,37.90999984741211,37.90999984741211,3900
2021-05-27,37.099998474121094,37.810001373291016,37.099998474121094,37.41999816894531,37.41999816894531,2200
2021-05-28,37.0,37.380001068115234,36.349998474121094,36.54999923706055,36.54999923706055,3800
2021-06-01,35.900001525878906,37.18000030517578,35.720001220703125,36.75,36.75,8100
2021-06-02,37.88999938964844,37.88999938964844,35.97999954223633,36.04999923706055,36.04999923706055,4400
2021-06-03,37.959999084472656,37.959999084472656,36.45000076293945,37.040000915527344,37.040000915527344,2900
2021-06-04,36.52000045776367,36.52000045776367,35.119998931884766,35.400001525878906,35.400001525878906,15200
2021-06-07,35.68000030517578,36.08000183105469,35.61000061035156,35.720001220703125,35.720001220703125,11400
