Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,84.9800033569336,85.05000305175781,84.30999755859375,84.91000366210938,84.91000366210938,37700
2021-02-19,84.12999725341797,84.86000061035156,84.12999725341797,84.86000061035156,84.86000061035156,23900
2021-02-22,84.33999633789062,85.30999755859375,84.33999633789062,84.76000213623047,84.76000213623047,15400
2021-02-23,84.70999908447266,84.91000366210938,83.63999938964844,84.66999816894531,84.66999816894531,22200
2021-02-24,84.88999938964844,86.72000122070312,84.88999938964844,86.62999725341797,86.62999725341797,17200
2021-02-25,86.73999786376953,87.12000274658203,85.30999755859375,85.69000244140625,85.69000244140625,24600
2021-02-26,85.83999633789062,86.0999984741211,84.68000030517578,85.37000274658203,85.37000274658203,23300
2021-03-01,84.97000122070312,85.61000061035156,84.66000366210938,85.30000305175781,85.30000305175781,23100
2021-03-02,85.5199966430664,85.55999755859375,85.0,85.33000183105469,85.33000183105469,16400
2021-03-03,84.80999755859375,85.26000213623047,84.43000030517578,84.79000091552734,84.79000091552734,29700
2021-03-04,84.66000366210938,85.51000213623047,83.93000030517578,84.31999969482422,84.31999969482422,34500
2021-03-05,85.16000366210938,85.54000091552734,83.69999694824219,85.41000366210938,85.41000366210938,39000
2021-03-08,85.55999755859375,86.16999816894531,84.93000030517578,85.22000122070312,85.22000122070312,20800
2021-03-09,85.86000061035156,86.94000244140625,85.86000061035156,86.69999694824219,86.69999694824219,18200
2021-03-10,86.29000091552734,86.29000091552734,85.51000213623047,85.7300033569336,85.7300033569336,22600
2021-03-11,84.91999816894531,84.91999816894531,84.30000305175781,84.55999755859375,84.55999755859375,16200
2021-03-12,85.0,85.77999877929688,84.7300033569336,85.68000030517578,85.68000030517578,24600
2021-03-15,86.87000274658203,86.95999908447266,86.08000183105469,86.94999694824219,86.94999694824219,22700
2021-03-16,86.8499984741211,86.94999694824219,86.30000305175781,86.69999694824219,86.69999694824219,21800
2021-03-17,87.33000183105469,88.19999694824219,87.12999725341797,88.01000213623047,88.01000213623047,21500
2021-03-18,89.0,90.87999725341797,88.97000122070312,90.06999969482422,90.06999969482422,46000
2021-03-19,89.91000366210938,90.51000213623047,89.29000091552734,90.45999908447266,90.45999908447266,33500
2021-03-22,90.33999633789062,90.9800033569336,89.9800033569336,90.43000030517578,90.43000030517578,50000
2021-03-23,89.66999816894531,89.66999816894531,88.83999633789062,89.16999816894531,89.16999816894531,34800
2021-03-24,88.22000122070312,88.22000122070312,87.5999984741211,87.76000213623047,87.76000213623047,22900
2021-03-25,88.48999786376953,90.13999938964844,87.93000030517578,89.8499984741211,89.8499984741211,15900
2021-03-26,89.98999786376953,91.37999725341797,89.7300033569336,91.37999725341797,91.37999725341797,19800
2021-03-29,88.37999725341797,88.44000244140625,86.58000183105469,87.45999908447266,87.45999908447266,23300
2021-03-30,88.18000030517578,88.52999877929688,88.0,88.30000305175781,88.30000305175781,17700
2021-03-31,85.66999816894531,85.76000213623047,84.5,84.79000091552734,84.79000091552734,25300
2021-04-01,83.62999725341797,84.37000274658203,83.20999908447266,84.23999786376953,84.23999786376953,18700
2021-04-05,84.7300033569336,85.41999816894531,84.5,85.33000183105469,85.33000183105469,19900
2021-04-06,83.45999908447266,83.69000244140625,83.20999908447266,83.26000213623047,83.26000213623047,28600
2021-04-07,83.58000183105469,83.83000183105469,82.94999694824219,83.2699966430664,83.2699966430664,23900
2021-04-08,83.33000183105469,83.41999816894531,82.58999633789062,83.37999725341797,83.37999725341797,20700
2021-04-09,83.04000091552734,83.79000091552734,82.83999633789062,83.77999877929688,83.77999877929688,26100
2021-04-12,83.72000122070312,84.38999938964844,83.55000305175781,84.13999938964844,84.13999938964844,37600
2021-04-13,83.58999633789062,84.08000183105469,83.25,83.63999938964844,83.63999938964844,34300
2021-04-14,83.6500015258789,84.12999725341797,83.5199966430664,83.5999984741211,83.5999984741211,25600
2021-04-15,84.16000366210938,84.38999938964844,83.91999816894531,84.19000244140625,84.19000244140625,13400
2021-04-16,84.2699966430664,84.6500015258789,84.0,84.26000213623047,84.26000213623047,25700
2021-04-19,83.4800033569336,83.66999816894531,82.19999694824219,82.5999984741211,82.5999984741211,25000
2021-04-20,81.80000305175781,81.91999816894531,80.55999755859375,80.70999908447266,80.70999908447266,30700
2021-04-21,80.9000015258789,82.29000091552734,80.9000015258789,82.26000213623047,82.26000213623047,19600
2021-04-22,80.80999755859375,80.87999725341797,79.7699966430664,79.91000366210938,79.91000366210938,32400
2021-04-23,81.0999984741211,81.7300033569336,80.83000183105469,81.45999908447266,81.45999908447266,18000
2021-04-26,81.23999786376953,81.62000274658203,81.02999877929688,81.43000030517578,81.43000030517578,14100
2021-04-27,81.25,81.25,80.55999755859375,80.97000122070312,80.97000122070312,15800
2021-04-28,81.25,81.73999786376953,81.25,81.62999725341797,81.62999725341797,14100
2021-04-29,82.16000366210938,82.45999908447266,81.1500015258789,81.5,81.5,26600
2021-04-30,81.23999786376953,81.23999786376953,80.5199966430664,80.83999633789062,80.83999633789062,14400
2021-05-03,80.7699966430664,81.4800033569336,80.62999725341797,81.19999694824219,81.19999694824219,21400
2021-05-04,81.41999816894531,81.43000030517578,80.37999725341797,80.75,80.75,16500
2021-05-05,81.29000091552734,81.7300033569336,81.19999694824219,81.6500015258789,81.6500015258789,42800
2021-05-06,81.5199966430664,82.16000366210938,80.63999938964844,81.22000122070312,81.22000122070312,27600
2021-05-07,82.48999786376953,82.95999908447266,82.33000183105469,82.75,82.75,14000
2021-05-10,83.44999694824219,85.19999694824219,83.44999694824219,84.1500015258789,84.1500015258789,50900
2021-05-11,82.69999694824219,83.33000183105469,81.66999816894531,82.37000274658203,82.37000274658203,65100
2021-05-12,81.0199966430664,81.1500015258789,79.51000213623047,79.94999694824219,79.94999694824219,56600
2021-05-13,81.05999755859375,83.05000305175781,81.05999755859375,82.62999725341797,82.62999725341797,25600
2021-05-14,85.30999755859375,85.87999725341797,84.66000366210938,85.37999725341797,85.37999725341797,18600
2021-05-17,84.31999969482422,85.41000366210938,83.48999786376953,84.7300033569336,84.7300033569336,56200
2021-05-18,86.22000122070312,86.29000091552734,85.11000061035156,85.41999816894531,85.41999816894531,33500
2021-05-19,85.29000091552734,85.97000122070312,84.86000061035156,85.68000030517578,85.68000030517578,22000
2021-05-20,87.16999816894531,87.91999816894531,86.83000183105469,87.77999877929688,87.77999877929688,23100
2021-05-21,88.18000030517578,88.2300033569336,87.52999877929688,88.2300033569336,88.2300033569336,16400
2021-05-24,88.4800033569336,88.87000274658203,87.69999694824219,88.8499984741211,88.8499984741211,17300
2021-05-25,87.9000015258789,88.05000305175781,87.62000274658203,87.9800033569336,87.9800033569336,24700
2021-05-26,87.22000122070312,87.48999786376953,86.62000274658203,87.12999725341797,87.12999725341797,30100
2021-05-27,87.11000061035156,87.52999877929688,86.9000015258789,87.0,87.0,19000
2021-05-28,88.05999755859375,88.41000366210938,87.91999816894531,88.08999633789062,88.08999633789062,13500
2021-06-01,89.26000213623047,89.83999633789062,88.94000244140625,89.54000091552734,89.54000091552734,16900
2021-06-02,90.05999755859375,90.87999725341797,89.94999694824219,90.27999877929688,90.27999877929688,16200
2021-06-03,90.16000366210938,91.08000183105469,89.93000030517578,91.08000183105469,91.08000183105469,19700
2021-06-04,90.5999984741211,90.63999938964844,89.9800033569336,90.55000305175781,90.55000305175781,10700
