Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,50.0,50.40999984741211,49.75,50.2599983215332,49.431827545166016,1328800
2021-03-15,49.7599983215332,49.88999938964844,48.959999084472656,49.2400016784668,48.42863845825195,2393700
2021-03-16,48.72999954223633,48.790000915527344,48.04999923706055,48.63999938964844,47.83852005004883,1293300
2021-03-17,48.189998626708984,49.08000183105469,48.13999938964844,48.93000030517578,48.12374496459961,1910100
2021-03-18,48.220001220703125,48.54999923706055,47.20000076293945,47.2400016784668,46.46159362792969,2638700
2021-03-19,47.2400016784668,48.290000915527344,47.0099983215332,48.04999923706055,47.258243560791016,2706500
2021-03-22,47.619998931884766,48.0099983215332,47.540000915527344,47.63999938964844,46.85499954223633,2972100
2021-03-23,45.709999084472656,46.40999984741211,45.5,45.70000076293945,45.70000076293945,2728400
2021-03-24,46.0099983215332,46.970001220703125,46.0,46.59000015258789,46.59000015258789,2125600
2021-03-25,45.459999084472656,45.93000030517578,44.88999938964844,45.70000076293945,45.70000076293945,2721400
2021-03-26,46.34000015258789,46.68000030517578,46.130001068115234,46.68000030517578,46.68000030517578,1409400
2021-03-29,46.59000015258789,47.27000045776367,46.400001525878906,47.0099983215332,47.0099983215332,1565900
2021-03-30,46.900001525878906,47.33000183105469,46.810001373291016,47.08000183105469,47.08000183105469,1224900
2021-03-31,46.4900016784668,46.90999984741211,46.4900016784668,46.540000915527344,46.540000915527344,2247200
2021-04-01,46.540000915527344,46.540000915527344,46.02000045776367,46.380001068115234,46.380001068115234,2402600
2021-04-05,46.54999923706055,46.560001373291016,45.790000915527344,46.029998779296875,46.029998779296875,1523000
2021-04-06,46.20000076293945,46.41999816894531,45.689998626708984,46.02000045776367,46.02000045776367,2267800
2021-04-07,46.290000915527344,46.689998626708984,45.97999954223633,46.29999923706055,46.29999923706055,2349400
2021-04-08,45.58000183105469,45.720001220703125,45.119998931884766,45.599998474121094,45.599998474121094,2041700
2021-04-09,45.150001525878906,45.209999084472656,44.83000183105469,44.9900016784668,44.9900016784668,2301700
2021-04-12,45.09000015258789,45.2599983215332,44.619998931884766,44.93000030517578,44.93000030517578,3269600
2021-04-13,45.2599983215332,45.31999969482422,45.08000183105469,45.13999938964844,45.13999938964844,2486300
2021-04-14,45.220001220703125,46.0099983215332,45.220001220703125,45.529998779296875,45.529998779296875,1884200
2021-04-15,45.790000915527344,45.79999923706055,45.2599983215332,45.4900016784668,45.4900016784668,1548000
2021-04-16,45.599998474121094,45.66999816894531,45.27000045776367,45.36000061035156,45.36000061035156,1657000
2021-04-19,45.83000183105469,46.02000045776367,45.560001373291016,45.91999816894531,45.91999816894531,1505900
2021-04-20,45.34000015258789,45.34000015258789,44.22999954223633,44.720001220703125,44.720001220703125,2330700
2021-04-21,44.45000076293945,44.880001068115234,44.36000061035156,44.79999923706055,44.79999923706055,2172100
2021-04-22,44.27000045776367,44.4900016784668,44.0,44.060001373291016,44.060001373291016,2757900
2021-04-23,44.27000045776367,44.54999923706055,44.11000061035156,44.470001220703125,44.470001220703125,1334500
2021-04-26,44.470001220703125,44.720001220703125,44.31999969482422,44.529998779296875,44.529998779296875,1998700
2021-04-27,44.52000045776367,44.790000915527344,44.38999938964844,44.709999084472656,44.709999084472656,1680600
2021-04-28,44.91999816894531,46.029998779296875,44.900001525878906,45.869998931884766,45.869998931884766,2388200
2021-04-29,45.66999816894531,45.70000076293945,44.709999084472656,45.189998626708984,45.189998626708984,2653400
2021-04-30,44.68000030517578,44.720001220703125,44.099998474121094,44.279998779296875,44.279998779296875,2795200
2021-05-03,44.709999084472656,45.310001373291016,44.59000015258789,45.279998779296875,45.279998779296875,2176800
2021-05-04,45.58000183105469,45.7400016784668,44.959999084472656,45.400001525878906,45.400001525878906,2367000
2021-05-05,46.43000030517578,47.0,46.43000030517578,46.95000076293945,46.95000076293945,916200
2021-05-06,47.02000045776367,47.61000061035156,46.72999954223633,47.61000061035156,47.61000061035156,1485800
2021-05-07,46.849998474121094,47.90999984741211,46.77000045776367,47.900001525878906,47.900001525878906,1987100
2021-05-10,48.02000045776367,48.15999984741211,47.27000045776367,47.27000045776367,47.27000045776367,2077400
2021-05-11,46.81999969482422,47.36000061035156,46.560001373291016,46.560001373291016,46.560001373291016,2014800
2021-05-12,46.58000183105469,47.77000045776367,46.58000183105469,46.75,46.75,2364900
2021-05-13,46.61000061035156,47.189998626708984,46.43000030517578,46.95000076293945,46.95000076293945,2171500
2021-05-14,47.900001525878906,48.7599983215332,47.88999938964844,48.72999954223633,48.72999954223633,1928400
2021-05-17,47.88999938964844,48.779998779296875,47.86000061035156,48.709999084472656,48.709999084472656,2154600
2021-05-18,48.869998931884766,48.9900016784668,48.040000915527344,48.040000915527344,48.040000915527344,1529600
2021-05-19,47.08000183105469,47.220001220703125,46.45000076293945,46.77000045776367,46.77000045776367,1563200
2021-05-20,46.81999969482422,47.31999969482422,46.540000915527344,47.13999938964844,47.13999938964844,1647800
2021-05-21,47.36000061035156,47.59000015258789,47.18000030517578,47.29999923706055,47.29999923706055,1421900
2021-05-24,47.470001220703125,47.93000030517578,47.22999954223633,47.900001525878906,47.900001525878906,1436500
2021-05-25,47.709999084472656,47.779998779296875,46.849998474121094,46.88999938964844,46.88999938964844,1701700
2021-05-26,46.7599983215332,47.15999984741211,46.61000061035156,46.869998931884766,46.869998931884766,1311400
2021-05-27,46.61000061035156,46.83000183105469,46.34000015258789,46.65999984741211,46.65999984741211,1868700
2021-05-28,46.31999969482422,46.7599983215332,46.31999969482422,46.689998626708984,46.689998626708984,1541000
2021-06-01,47.41999816894531,47.81999969482422,47.38999938964844,47.7599983215332,47.7599983215332,2327000
2021-06-02,48.2599983215332,48.75,48.02000045776367,48.619998931884766,48.619998931884766,1860900
2021-06-03,48.369998931884766,48.72999954223633,48.279998779296875,48.599998474121094,48.599998474121094,1495900
2021-06-04,48.58000183105469,48.70000076293945,48.189998626708984,48.56999969482422,48.56999969482422,1236800
