Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,157.0500030517578,160.9499969482422,156.74000549316406,157.3300018310547,156.4105224609375,1535700
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,158.9953155517578,945300
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,160.9935760498047,1410900
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,169.25502014160156,2013900
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,170.88543701171875,1559600
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,170.8555145263672,1277600
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,164.47361755371094,1415800
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,164.7328643798828,1328100
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,160.62452697753906,1470800
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,160.72422790527344,1241700
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,158.51052856445312,1578300
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,162.08038330078125,1182300
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,158.46066284179688,980700
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,154.64149475097656,1405700
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,151.28102111816406,1423000
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,155.37940979003906,849900
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,160.5447540283203,1365500
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,160.14588928222656,1244700
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,167.0164031982422,1580600
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,169.74864196777344,1314200
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,170.5164794921875,1884900
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,170.5164794921875,848000
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,169.73867797851562,908000
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,167.91384887695312,1119700
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,168.81129455566406,835200
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,172.49087524414062,2068700
2021-03-22,173.7899932861328,174.55999755859375,169.6300048828125,173.5399932861328,173.04928588867188,853800
2021-03-23,173.55999755859375,176.82000732421875,171.5800018310547,172.63999938964844,172.15184020996094,1609900
2021-03-24,174.52999877929688,174.52999877929688,169.05999755859375,169.05999755859375,168.5819549560547,1104400
2021-03-25,169.4499969482422,173.36000061035156,167.64999389648438,172.44000244140625,171.95240783691406,900400
2021-03-26,172.77999877929688,178.5800018310547,171.80999755859375,178.47999572753906,177.97531127929688,957800
2021-03-29,177.91000366210938,178.55999755859375,175.02000427246094,175.69000244140625,175.19320678710938,757800
2021-03-30,175.97999572753906,179.25,175.97999572753906,177.0500030517578,176.5493621826172,927500
2021-03-31,178.13999938964844,178.97000122070312,175.3800048828125,177.0800018310547,176.57928466796875,1113800
2021-04-01,177.4499969482422,178.0399932861328,175.0500030517578,176.5,176.00091552734375,1039300
2021-04-05,177.91000366210938,180.85000610351562,176.72999572753906,180.35000610351562,179.8400421142578,903500
2021-04-06,179.8300018310547,180.74000549316406,177.35000610351562,179.50999450683594,179.00241088867188,897800
2021-04-07,179.74000549316406,180.22000122070312,175.9499969482422,177.05999755859375,176.55934143066406,871600
2021-04-08,177.57000732421875,177.97999572753906,175.3699951171875,176.64999389648438,176.15049743652344,929800
2021-04-09,176.75,177.89999389648438,175.4600067138672,177.69000244140625,177.18756103515625,819200
2021-04-12,175.64999389648438,178.50999450683594,174.27999877929688,178.13999938964844,177.6362762451172,994100
2021-04-13,178.72999572753906,179.6300048828125,176.97999572753906,178.94000244140625,178.43402099609375,989000
2021-04-14,178.13999938964844,180.49000549316406,177.52000427246094,177.86000061035156,177.35707092285156,869500
2021-04-15,178.2100067138672,178.86000061035156,176.61000061035156,176.94000244140625,176.43968200683594,905500
2021-04-16,177.9600067138672,182.8000030517578,177.3000030517578,181.0800018310547,180.56797790527344,3197500
2021-04-19,184.3699951171875,184.49000549316406,180.1199951171875,183.0800018310547,182.56231689453125,1311300
2021-04-20,183.57000732421875,185.88999938964844,179.0399932861328,181.0500030517578,180.53805541992188,1188600
2021-04-21,181.14999389648438,182.77000427246094,179.30999755859375,180.16000366210938,179.65057373046875,1440900
2021-04-22,185.9199981689453,191.5399932861328,184.47000122070312,188.11000061035156,187.57809448242188,2499900
2021-04-23,187.02000427246094,190.2899932861328,185.39999389648438,189.3800048828125,188.84451293945312,993800
2021-04-26,189.35000610351562,191.52000427246094,187.02000427246094,190.9499969482422,190.41006469726562,944800
2021-04-27,191.67999267578125,192.83999633789062,188.82000732421875,190.5,189.96133422851562,971600
2021-04-28,190.6300048828125,192.24000549316406,188.1199951171875,188.60000610351562,188.06671142578125,695900
2021-04-29,189.80999755859375,190.91000366210938,187.41000366210938,190.5,189.96133422851562,660700
2021-04-30,188.88999938964844,191.0,186.5,188.60000610351562,188.06671142578125,883200
2021-05-03,190.97000122070312,193.5,189.10000610351562,192.83999633789062,192.29470825195312,817100
2021-05-04,190.57000732421875,194.60000610351562,188.94000244140625,194.3800048828125,193.8303680419922,1291900
2021-05-05,194.22999572753906,195.55999755859375,192.02000427246094,194.61000061035156,194.05970764160156,918100
2021-05-06,195.0,196.10000610351562,193.41000366210938,194.88999938964844,194.3389129638672,877600
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,194.90731811523438,637400
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,195.14662170410156,854700
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,190.71917724609375,1254100
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,181.8942108154297,1267000
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,186.0125274658203,1096000
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,187.34873962402344,728800
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,185.8629608154297,656600
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,184.43701171875,779500
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,180.0294952392578,1452000
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,183.37998962402344,978100
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,183.33999633789062,1544800
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,181.77999877929688,791200
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,180.39999389648438,931900
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,183.02000427246094,916400
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,182.77000427246094,1106800
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,181.6999969482422,809200
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,181.86000061035156,894500
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,181.14999389648438,1273100
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,177.9600067138672,1384300
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,181.05999755859375,750400
