Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,204.4180145263672,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,206.2841796875,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,207.71121215820312,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,208.20021057128906,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,208.95864868164062,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,212.0821990966797,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,211.94248962402344,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,214.37747192382812,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,216.02406311035156,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,211.99237060546875,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,210.44558715820312,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,212.55123901367188,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,210.58529663085938,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,213.03024291992188,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,211.54330444335938,605200
2021-05-05,212.61000061035156,212.61000061035156,209.25999450683594,209.42999267578125,208.99855041503906,643700
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,209.8767547607422,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,211.06430053710938,536700
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,207.21224975585938,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,204.22840881347656,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,197.33265686035156,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,198.580078125,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,197.37255859375,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,196.16506958007812,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,195.54632568359375,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,189.00982666015625,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,188.9100341796875,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,190.1374969482422,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,189.6085968017578,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,190.96578979492188,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,193.77000427246094,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,190.88999938964844,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,190.86000061035156,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,188.42999267578125,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,191.17999267578125,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,189.9600067138672,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,193.61000061035156,834100
