Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,86.69822692871094,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,86.95150756835938,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,89.11408996582031,9886600
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,88.60753631591797,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,90.12718963623047,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,89.6401138305664,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,90.15641784667969,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,92.00379943847656,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,94.76006317138672,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,93.85118865966797,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,94.64151763916016,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,97.2001953125,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,98.4251937866211,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,102.0606918334961,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,101.1123046875,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,98.79072570800781,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,100.81593322753906,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,101.20121765136719,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,102.3373031616211,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,103.2363052368164,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,107.681884765625,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,108.42282104492188,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,108.17584228515625,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,110.02323150634766,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,109.84540557861328,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,110.21092987060547,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,108.9167709350586,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,106.33833312988281,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,106.72361755371094,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,102.86090087890625,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,102.12984466552734,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,101.30001068115234,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,100.73690032958984,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,103.43388366699219,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,103.7994155883789,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,106.1802749633789,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,105.62703704833984,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,104.64900970458984,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,103.52279663085938,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,104.47119140625,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,103.24618530273438,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,102.32743072509766,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,102.9300537109375,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,101.77420043945312,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,101.67540740966797,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,100.5491943359375,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,101.00363159179688,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,103.00908660888672,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,102.16936492919922,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,101.71492767333984,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,102.01129913330078,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,100.10464477539062,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,101.48771667480469,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,99.72923278808594,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,100.32198333740234,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,100.2923355102539,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,101.45806884765625,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,103.94760131835938,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,105.60728454589844,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,101.82360076904297,13724100
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,104.25384521484375,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,104.82683563232422,8704300
2021-05-05,107.08999633789062,109.54000091552734,107.08999633789062,108.95999908447266,107.64237213134766,7328100
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,107.70164489746094,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,108.6895523071289,10267600
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,108.2449951171875,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,105.40969848632812,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,106.07160186767578,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,105.38994598388672,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,108.14620208740234,9105800
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,109.47000122070312,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,106.18000030517578,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,103.19999694824219,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,103.55999755859375,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,104.12000274658203,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,105.5999984741211,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,103.87000274658203,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,104.12000274658203,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,103.01000213623047,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,103.79000091552734,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,106.6500015258789,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,108.08000183105469,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,107.58999633789062,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,108.44999694824219,6698100
