Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,16.5,16.6299991607666,16.5,16.610000610351562,16.610000610351562,3200
2021-05-10,16.610000610351562,16.610000610351562,16.134000778198242,16.469999313354492,16.469999313354492,1500
2021-05-11,16.290000915527344,16.739999771118164,16.290000915527344,16.56999969482422,16.56999969482422,5500
2021-05-12,16.1299991607666,16.209999084472656,15.84000015258789,15.920000076293945,15.920000076293945,4000
2021-05-13,15.920000076293945,16.139999389648438,15.920000076293945,16.1299991607666,16.1299991607666,500
2021-05-14,16.06999969482422,16.31800079345703,16.06999969482422,16.195999145507812,16.195999145507812,1000
2021-05-17,16.25,16.25,16.011999130249023,16.125,16.125,2700
2021-05-18,16.450000762939453,16.551000595092773,16.450000762939453,16.551000595092773,16.551000595092773,1900
2021-05-19,16.548999786376953,16.639999389648438,16.5,16.56599998474121,16.56599998474121,900
2021-05-20,16.190000534057617,16.34000015258789,16.190000534057617,16.34000015258789,16.34000015258789,2000
2021-05-21,16.176000595092773,16.176000595092773,16.176000595092773,16.176000595092773,16.176000595092773,600
2021-05-24,16.139999389648438,16.43000030517578,16.139999389648438,16.43000030517578,16.43000030517578,900
2021-05-25,16.5049991607666,16.527999877929688,16.5049991607666,16.527999877929688,16.527999877929688,500
2021-05-26,16.600000381469727,16.75,16.600000381469727,16.704999923706055,16.704999923706055,4500
2021-05-27,16.790000915527344,16.799999237060547,16.760000228881836,16.799999237060547,16.799999237060547,900
2021-05-28,16.3700008392334,16.715999603271484,16.3700008392334,16.715999603271484,16.715999603271484,2600
2021-06-01,16.0,16.736000061035156,16.0,16.72100067138672,16.72100067138672,8700
2021-06-02,16.649999618530273,16.694000244140625,16.639999389648438,16.694000244140625,16.694000244140625,500
2021-06-03,16.280000686645508,16.500999450683594,16.280000686645508,16.457000732421875,16.457000732421875,1600
2021-06-04,16.34000015258789,16.44499969482422,16.34000015258789,16.44499969482422,16.44499969482422,800
